ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5912.1943,2047.0376,9592.25,-169.1382,-57.62483,-318.18918,-6614.851,-182.89038,13470.855,-215.86862,-153.9574,-207.37704
-5799.133,2055.277,9457.906,-177.84988,-95.68611,-324.77304,-6520.5645,-180.22888,13417.528,-167.61667,-173.6831,-231.68417
-5831.6235,2050.225,9494.423,-169.92253,-22.779945,-317.75192,-6515.4756,-141.51422,13423.231,-188.76958,-112.25387,-247.56914
-5799.3247,2033.5422,9416.586,-164.98134,-114.302795,-286.88623,-6549.89,-16.959524,13502.17,-215.6351,-104.07505,-276.15552
-5800.162,2073.6262,9512.543,-196.11427,-36.47122,-347.44577,-6574.0425,-76.0243,13424.317,-212.96245,-90.8165,-262.1401
-5846.9995,2033.6903,9467.068,-222.94228,-45.60572,-402.39203,-6538.082,-33.932743,13513.591,-232.23233,-40.962,-256.6974
-5835.643,2076.9207,9446.824,-215.24164,-45.76937,-389.5713,-6504.9766,-185.59984,13523.088,-250.50964,-109.89407,-233.13464
-5867.1533,2029.1265,9510.663,-230.67004,-32.219055,-324.80167,-6549.0796,-131.44391,13570.534,-269.31644,-105.8715,-210.65552
-5872.0293,2159.8247,9389.431,-236.89047,41.576164,-347.96298,-6539.0513,-92.02701,13534.53,-222.608,-30.645496,-192.62099
-5850.5503,1955.5525,9514.927,-179.21646,-4.9266415,-322.41455,-6584.2217,-138.06215,13585.546,-190.3782,6.0943246,-202.56145
-5930.252,2029.1167,9621.479,-190.97487,-63.01219,-314.59958,-6532.8955,-122.64012,13414.244,-203.76811,-78.74816,-250.13261
-5869.024,2049.808,9528.121,-224.84035,-5.3864775,-288.2558,-6514.531,-142.68379,13532.627,-188.77232,-53.329807,-264.42755
-5813.9106,2070.6616,9578.605,-138.35826,-95.427086,-328.6678,-6550.2905,-174.38092,13551.166,-134.53462,-106.62415,-260.189
-5930.067,2054.882,9547.831,-117.4814,-71.362495,-325.26318,-6598.9336,-182.05055,13486.118,-141.89265,-140.68402,-300.66797
-5870.1904,1996.7864,9501.8955,-172.05064,-80.05453,-308.46628,-6610.613,-133.0991,13554.662,-164.95593,-173.7271,-324.84985
-5827.0894,2022.3253,9539.911,-123.61809,-92.42755,-338.61502,-6534.0073,-138.2451,13387.725,-153.54309,-190.98273,-301.5059
-5835.675,2129.1309,9498.045,-110.05191,-63.533424,-329.7314,-6590.1924,-159.7201,13505.216,-112.48145,-104.796074,-291.93576
-5799.2227,1984.197,9572.8955,-136.07336,-97.42507,-345.01816,-6540.376,-191.08171,13597.237,-128.77419,-138.23795,-335.8334
-5822.6694,2012.2483,9523.604,-201.93071,-67.681816,-395.78705,-6528.857,-182.6747,13619.351,-139.3566,-211.27544,-325.7712
-5916.6113,2041.88,9591.875,-194.2364,5.3757,-409.78473,-6472.5005,-132.89287,13469.961,-127.82243,-160.96303,-334.94757
-5805.166,2080.2527,9505.666,-122.70136,-98.654915,-365.6124,-6480.1133,-105.18735,13477.317,-131.72818,-149.61055,-314.1956
