ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4177.8755,2170.5278,12934.9,1.4932375,-238.35774,-28.787233,238.53705,1160.8555,16444.906,173.32817,-378.8261,-349.84964
4149.9233,2163.714,12859.487,-89.8433,-196.62987,-0.5241232,277.332,1216.577,16587.586,205.80302,-242.90916,-332.75986
4197.1934,2178.853,12900.265,-118.134026,-164.31244,14.009292,282.2587,1238.9097,16543.318,268.41397,-199.12161,-321.571
4166.341,2090.0938,12829.157,-49.14756,-166.34102,-1.599061,228.76787,1164.0,16533.393,286.9285,-236.4986,-278.29068
4125.521,2156.5962,12824.012,-11.898562,-218.88608,27.873781,227.87021,1224.0826,16655.252,326.4705,-332.97595,-289.41336
4245.899,2222.3855,12768.92,-98.355095,-257.8932,12.011085,205.05348,1216.88,16540.537,348.9843,-270.06427,-242.44766
4212.4727,2130.284,12950.731,-28.493189,-227.75732,13.523713,134.0826,1210.8085,16526.395,386.8257,-356.044,-240.06148
4202.786,2181.88,12839.093,-17.518335,-180.70064,24.675465,223.73584,1117.0281,16500.236,367.4932,-304.77283,-287.4023
4224.217,2118.576,12933.564,-5.4219713,-224.31184,1.168195,345.71878,1161.4655,16412.723,325.2479,-319.78867,-271.00778
4271.8203,2127.1924,12642.413,-74.03878,-217.92294,9.378233,285.11282,1235.6173,16604.938,337.61713,-243.0808,-246.80455
4260.135,2105.55,12865.089,-120.49921,-222.12079,39.08297,180.2326,1247.8517,16473.697,353.5144,-191.87244,-241.84927
4236.702,2248.1372,12868.244,-52.00729,-196.12218,11.938915,214.38747,1209.6926,16549.072,335.37332,-228.75638,-276.49985
4201.439,2188.7805,12870.685,-34.338017,-215.18784,16.410765,260.84344,1153.878,16527.504,310.09222,-208.79326,-283.53693
4291.0625,2256.3486,12907.459,-125.15627,-211.18445,12.457063,271.0584,1029.3412,16611.092,356.51846,-145.70448,-262.83267
4285.6885,2176.6533,12793.314,-155.47607,-192.60898,14.888368,277.77002,1205.9425,16579.826,359.66983,-13.254068,-258.18506
4182.8022,2172.3987,12756.932,-132.02638,-155.58916,-29.217728,276.17603,1126.9344,16615.648,432.45975,41.481857,-234.36761
4323.454,2119.8757,12784.589,-95.50733,-138.36145,-56.246372,358.81592,1264.3927,16628.447,531.16144,142.35675,-192.7485
5288.061,2051.4026,12490.053,-154.834,503.21515,232.15994,238.57632,1215.4851,16713.363,605.1104,343.18604,-132.72733
4301.511,1908.2015,12682.871,-187.03047,188.67134,-11.256179,20.134167,1279.8104,16586.744,698.72815,481.71445,-80.67563
4239.0894,2236.3645,12776.495,13.002501,243.06386,-75.22559,503.53983,1401.5497,16623.379,839.83716,593.38586,-13.378286
4895.7085,2589.06,12934.32,67.26934,560.9159,-176.00378,555.942,1402.6093,16742.379,934.5075,1086.2878,162.36557
4698.8506,2454.5298,12805.416,576.7468,616.19055,-120.19873,909.1417,1603.5934,16949.98,1250.4762,943.27783,271.39584
4410.0815,2448.0286,12657.959,1413.272,426.9897,-422.58124,391.10553,1966.7596,17381.488,1390.7294,959.62335,455.93332
5765.615,3951.7683,12372.713,2211.4875,-95.37304,-677.81836,-337.68793,2846.2764,17776.273,1481.0233,-806.0734,989.0195
3688.2197,5211.718,9621.665,2734.671,-1518.89,-2284.4517,318.44562,6090.03,18137.71,1650.3768,-8228.698,2376.5637
7508.5835,4183.649,13501.168,3945.5044,-3731.505,-517.3975,943.5397,3726.6206,17872.148,607.926,-4822.0713,2561.2808
4093.4094,4482.7495,16047.726,5310.586,-9805.123,-44.12225,-395.7322,2726.1736,18476.172,-233.44388,-6174.231,3158.4692
5225.011,4886.373,13963.085,9606.691,-11241.561,3524.847,-5912.166,6420.1084,19260.512,-1248.7865,-11372.82,2836.2615
7181.5205,7556.209,11913.208,12394.817,-16449.654,9968.849,-337.95856,6935.636,20947.217,-2804.2732,-21603.889,3120.0737
16084.69,8140.2,8912.306,14114.449,-21612.99,12959.6045,8523.756,4345.367,14174.6045,-2049.0295,-29727.527,6855.6377
12048.555,6438.4795,7757.9004,14541.694,-24359.953,19527.373,7677.7495,2744.0168,11913.024,-1759.6511,-23617.258,8179.435
9645.701,4973.6025,9633.727,12815.018,-27935.623,20851.035,6987.752,2368.641,15948.744,-1537.5594,-26404.758,9583.288
12143.22,5074.129,7503.1846,11063.159,-28763.742,19540.812,9221.168,874.6869,14651.577,-1746.6864,-27405.404,9866.348
10382.641,2375.9128,8141.668,12361.626,-30150.781,18222.695,9772.019,-590.61816,14956.2705,-1643.2644,-24523.725,9467.237
15711.178,188.15134,2137.9482,13673.345,-30007.191,13465.291,9487.367,-981.92316,15244.716,-1327.3309,-21328.299,8882.723
16058.135,469.85013,7138.032,8853.122,-13355.3545,6359.9224,10045.198,-1173.4822,14591.493,-1141.6373,-16571.088,8633.058
13937.942,3982.9426,5529.7456,12636.885,-12614.865,6048.8647,8709.191,-2284.463,13465.941,-1179.99,-14354.74,8733.888
14645.836,2987.0483,5841.688,11622.938,-13070.03,8673.877,9069.338,-2915.5059,12390.545,-736.28595,-14505.21,9519.985
14695.569,2385.6382,5652.7725,14593.035,-13568.522,8751.65,9590.382,-2487.2385,12392.453,208.64789,-15052.22,9830.222
15270.015,3472.931,6124.897,16283.88,-11634.69,9377.729,10053.276,-2915.4727,12466.108,912.4211,-15453.582,10024.53
15017.541,4918.4395,7123.942,12945.219,-8481.936,10302.73,9942.3,-2935.6846,11852.937,942.31116,-13734.405,10145.859
14452.084,5437.94,7728.5093,6651.0117,-6142.453,10829.174,9787.572,-3121.1711,11575.025,-269.99246,-11401.436,9813.243
13627.759,4031.0093,7151.1216,1565.3823,-4397.319,12086.546,8718.915,-3900.1047,12034.154,-956.99915,-9556.7295,9685.485
13148.249,2189.008,5204.289,-130.94536,-2726.096,12391.905,9845.468,-3421.3042,12160.807,-2021.7264,-8278.567,9144.372
12564.669,370.64743,3368.4978,2100.848,-1619.8081,11566.745,9652.669,-3905.2065,12397.261,-2710.1355,-6661.244,8647.915
11994.906,-425.1657,3504.5652,6263.945,-1573.7119,8937.004,9926.325,-4457.572,11959.228,-2404.5186,-5350.603,8601.755
12471.778,-123.2491,2775.5928,8375.7,-712.02576,6985.141,9125.421,-4716.501,11527.43,-1980.0917,-4819.363,8661.956
11717.08,381.4347,3251.7664,9034.468,-1400.2273,5978.9673,9355.895,-4498.748,10682.2295,-2209.77,-5232.281,8140.8984
11582.441,269.04288,2889.0823,8487.547,-2177.403,5593.504,9282.813,-4797.474,10364.47,-2357.2012,-5629.689,7884.4795
11754.16,551.67316,3022.8025,7354.6523,-2273.9912,5606.9893,9152.054,-4975.1953,9462.911,-2216.6829,-5072.15,7657.586
11628.092,539.8834,2551.9285,6292.659,-1223.905,6077.6494,8894.578,-5211.1543,9272.611,-2042.2219,-3524.1887,7794.69
