ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2061.554,3079.8555,10378.905,-149.95705,-211.89421,0.22261527,131.5726,3081.721,14339.711,366.80777,-337.4246,-230.35658
2080.7498,3109.716,10431.058,-72.963165,-133.2266,17.464733,268.36243,3229.345,14252.691,351.59576,-245.0455,-276.25922
1954.771,3033.626,10363.352,-65.23635,-143.53787,-15.061399,129.40758,3115.9778,14243.298,334.23373,-302.2893,-258.07285
1901.2949,3130.3008,10404.8,-99.027534,-173.74544,-11.8706665,149.67625,3083.2979,14362.709,358.90475,-294.3055,-250.7078
2098.9197,3039.7122,10411.764,-159.62744,-197.01389,17.918068,297.87686,3114.8271,14268.045,341.9517,-315.76175,-218.2092
2058.6687,3059.6575,10402.418,-112.38026,-252.21765,-31.532043,177.30377,3174.7466,14287.739,343.86563,-359.92535,-233.60481
2053.6465,3097.6868,10392.873,-79.92728,-234.56404,-33.812447,132.89452,3090.38,14374.455,323.6981,-398.06424,-217.88322
2130.5603,3165.328,10301.963,-112.062256,-249.25194,-17.653112,303.543,3142.4556,14316.463,349.5337,-304.29987,-260.9619
2051.0469,3083.6096,10345.918,-204.63762,-172.47543,-27.270588,232.47302,3097.1047,14298.628,354.48013,-267.36646,-274.5978
1914.1301,2988.7239,10422.334,-99.671486,-196.54048,0.091790736,120.44613,3046.9688,14368.494,362.60327,-292.01526,-243.93304
1968.6101,3033.238,10451.672,-10.071694,-267.0282,-7.249232,234.51674,3073.7126,14257.255,339.16992,-350.8738,-262.69965
2182.7358,3042.023,10497.526,-58.096615,-251.82819,8.229901,240.10806,3135.2327,14363.734,347.8787,-281.2374,-262.20865
2075.2915,3138.9136,10400.627,-115.06479,-181.28584,16.94644,203.72359,3109.7454,14387.752,343.85712,-275.74634,-266.6551
2018.0214,3088.9158,10431.693,-61.75183,-178.53175,-39.645752,160.89021,3179.6033,14363.841,347.96515,-303.92072,-279.6049
1995.355,3118.48,10469.639,-39.965885,-184.26044,-45.958305,213.73874,3113.6643,14275.701,406.62338,-288.2868,-288.94327
1956.477,3010.2852,10437.814,-117.931244,-195.76498,14.382747,198.7398,3083.3857,14453.734,389.38074,-288.34592,-235.59103
1935.7823,3020.738,10473.404,-116.20968,-300.54254,62.958183,196.39217,3117.187,14400.455,330.09488,-382.1929,-240.92992
2135.1462,3047.6711,10401.64,-58.56369,-335.1139,11.197571,256.95337,3162.9016,14269.847,327.87616,-397.9448,-216.80212
2058.393,3132.6055,10556.985,-53.439323,-262.01035,-61.647133,270.76486,3210.272,14342.311,376.3405,-345.124,-220.73167
1972.8928,3044.6023,10439.029,-147.59305,-270.94757,-13.705983,163.60764,3128.7734,14263.09,348.4337,-373.60086,-233.12344
1975.016,3030.556,10419.021,-107.51228,-386.7666,17.403929,182.93683,3162.5627,14525.369,420.20645,-470.01535,-202.707
2131.1436,3090.5415,10656.715,24.435484,-475.47305,-0.63014066,246.24413,3157.0393,14486.66,401.613,-529.204,-199.87752
2141.5647,3125.3425,10476.553,104.62675,-589.9623,71.44299,12.503414,3194.2512,14732.388,416.87302,-632.32117,-164.37398
1975.4272,3136.3606,10921.14,162.42024,-1099.0846,375.18945,-199.309,3292.0845,14714.023,452.1444,-1218.1943,90.21925
2303.7656,3506.2751,10621.955,633.9627,-1927.1226,417.42566,400.808,3687.9019,14900.594,776.7162,-1797.145,231.61548
2748.8823,3558.118,10108.026,1347.8583,-5176.5615,25.9279,1510.6918,3860.714,14634.908,1102.6208,-3950.149,1055.1376
4396.561,4850.384,10276.78,2452.3853,-7931.352,1508.9891,1716.9899,4899.673,14750.911,789.5594,-4535.8306,1804.1783
5613.494,4468.5874,10599.062,4161.805,-8546.44,2878.011,2041.3994,4639.6445,14289.435,534.07166,-4859.3203,3134.1245
8749.463,5570.6577,10460.287,3637.956,-7267.7095,2988.6042,4459.1216,5286.2944,14623.932,251.29326,-4772.22,4030.414
8182.9653,5810.86,9904.118,2215.5845,-3812.5718,3176.7424,4803.6113,5294.9863,14772.632,-884.8916,-3773.344,5064.7207
7902.69,4672.292,8747.046,-416.87177,-3816.4324,3987.7026,3452.1506,4363.211,14956.321,-1459.6598,-4774.3203,6423.98
6962.809,2795.4907,8695.813,364.5249,-5098.217,5177.1987,3297.6528,3314.1775,15032.711,-1199.5144,-8664.225,7832.6587
6054.169,3867.922,7708.9956,-172.324,-6221.281,5700.3574,3425.1482,3216.7283,14207.683,-1346.9567,-11425.616,8587.889
5582.8076,3584.2065,7896.7427,-3067.032,-7758.5386,6308.846,5725.827,3201.8303,13421.413,-898.55133,-12441.724,8582.026
7388.005,4936.4097,5835.779,-6853.2993,-7695.249,5115.0415,6508.6846,1992.8546,14940.552,-483.97223,-13515.473,9148.241
7532.9697,2625.4,6376.0527,-4957.3545,-7533.436,5211.0327,4007.1682,1496.3043,14962.337,639.772,-13223.614,10353.426
3133.2178,-335.0855,4989.06,-649.5005,-9854.945,5032.9966,2204.9294,323.82352,13674.32,2219.4937,-16817.686,12281.918
-270.4233,-3003.2847,1993.7289,9114.607,-20469.004,4351.4307,2189.714,63.839928,13703.227,5181.0996,-24926.914,14413.298
5289.2725,-1387.7317,1496.4803,18032.129,-24342.68,897.07074,3071.0095,-53.74216,12646.735,8024.555,-25644.389,16130.647
11404.642,4815.3057,1643.5417,19880.719,-24677.734,2131.3364,5636.694,650.4771,10927.326,10078.558,-25773.219,17120.578
11968.5625,6460.0054,4674.2793,20830.838,-24648.248,7925.631,10514.568,507.90466,10263.998,11117.686,-24737.545,17818.969
11972.357,6256.301,3219.0718,21697.516,-24766.734,12908.042,11209.592,754.26306,11778.744,11332.658,-22700.12,19231.385
13964.35,6068.991,849.3161,22786.602,-24930.105,17600.51,11531.64,-50.4055,11183.54,12523.644,-21308.645,21599.28
15479.201,8967.717,-73.549736,23297.17,-25209.47,20337.506,15271.032,-547.68414,7418.092,14204.268,-20946.646,22958.22
16119.125,10463.282,74.931114,23116.873,-14299.834,20598.91,17983.693,254.77876,6726.621,15021.945,-21405.17,23546.674
12579.135,9449.542,-2252.8508,18477.979,-825.4124,16765.285,16589.072,1633.3848,6899.071,15797.574,-8714.151,25163.324
9576.007,6370.3135,-5272.3237,17384.953,4036.5178,16385.613,12132.672,1770.6176,7021.7124,16344.497,-3028.1726,26667.354
8095.2305,3951.985,-3342.6843,22727.75,817.57983,17367.578,8323.716,729.02313,7746.561,17700.059,-8382.809,28349.654
10278.874,8182.6997,7334.4194,19859.912,2288.7834,15579.636,7330.642,-846.8212,6642.952,17154.695,-7940.5913,26642.107
5360.927,4011.058,10885.105,15718.155,4510.6177,13890.632,5053.2563,-1364.2076,9217.114,14633.375,-3878.8218,22226.254
-1336.4323,2036.7397,13779.686,7358.615,4083.8955,7950.419,409.67422,-1085.7877,11812.661,10746.404,2105.421,16160.92
-1086.551,-3994.3333,12251.779,5679.0815,3546.3682,1932.534,-1175.9081,-2974.0164,9231.174,7220.017,2539.6506,10699.764
2834.9165,-3344.5396,5822.0186,2975.5715,109.54387,-401.58386,1571.7163,-3360.5837,4373.2153,4104.3604,707.8822,5556.5415
8113.8076,-2621.1504,448.01807,1428.7838,-20.133072,-1648.2831,6013.856,-3763.4692,868.1527,2982.5007,-107.426056,2280.3386
9772.908,-3309.096,-2230.615,166.89563,1753.0225,-2596.0725,8312.742,-4080.407,1013.4974,3228.0693,942.8343,638.648
9600.462,-3183.8018,-1164.3718,1916.7225,2537.1218,-3090.0159,7796.9976,-3938.0657,2759.6406,3773.7803,766.80695,91.688324
9236.821,-2554.3206,1767.5183,3943.4292,1421.9303,-2833.4229,6539.389,-3754.119,4544.168,3680.525,-268.82315,-32.735012
9352.796,-1063.0286,4147.666,3640.9192,911.1871,-1578.2943,7046.2437,-3607.1096,4818.987,2811.6125,-1005.5201,176.79337
9471.023,-410.38428,4564.396,598.1492,1506.9008,-381.67892,7766.867,-3340.8137,5507.6763,1314.4827,615.97864,-121.11078
9072.759,-1670.5499,3750.2898,-966.2946,2386.488,279.64694,7657.573,-3531.747,5950.226,506.46017,1772.3722,-213.7771
8917.435,-2284.9065,2719.0693,397.69534,1489.4902,1147.7328,7444.1807,-3646.2632,6249.46,290.2005,1102.3113,-79.33914
9628.946,-2069.3467,2905.3047,1018.6548,858.3004,1361.4335,7594.184,-3719.4756,5470.1304,-8.180054,657.6856,-183.38708
8971.628,-2358.8894,2911.7854,315.73367,1667.4805,597.1283,7297.5176,-3862.1262,5416.1265,-321.3889,680.60406,-797.9603
8851.174,-2473.303,3141.2222,15.881559,1311.5593,55.02392,7037.399,-4199.3804,5705.9097,-338.28668,-49.14372,-1293.0696
8666.63,-2765.472,2861.042,417.07498,677.7392,-87.65951,6899.084,-4405.81,5966.714,-198.64215,-713.3714,-1525.9395
9098.807,-2609.1562,3505.6797,723.96783,274.41183,-285.6673,7759.316,-4308.529,5761.3687,-321.82,-727.3267,-2175.0598
9750.926,-2320.488,3706.867,385.1338,735.50037,-522.0799,8238.746,-4425.4146,5593.738,-561.19904,494.90744,-2849.5288
9584.724,-2356.5105,3159.2878,-254.70851,1446.1064,-1273.3529,7712.27,-4633.7373,5590.872,-907.7892,1225.7152,-3646.633
9801.253,-2535.1545,1810.6803,-201.26524,1843.2164,-1987.8749,7764.0923,-4875.951,5863.0645,-771.49,781.0063,-4014.5796
10146.844,-2072.989,1941.7186,802.128,1551.9838,-2075.771,8072.936,-4804.6987,5883.3413,-593.9968,308.21793,-4125.394
10466.89,-1721.4983,2511.3127,1492.2196,1246.3252,-1573.8291,8138.0815,-4729.974,5545.4277,-591.50397,-144.00706,-4072.1191
11079.469,-1566.181,2921.4229,1609.9214,1183.6884,-956.32965,8094.0195,-4993.3984,5060.397,-880.4588,52.070744,-4159.186
10481.079,-1669.7572,2287.693,1105.219,1606.4125,-597.5563,7269.9673,-5284.813,5214.128,-1149.4823,109.59589,-4246.624
9648.612,-1672.0741,1650.291,946.678,1679.6766,-515.7594,7063.2915,-5148.654,5582.723,-1127.2894,-351.10056,-4142.843
9429.216,-1492.4325,1332.1263,898.2834,1438.0591,-196.72327,7222.4614,-5194.133,5345.5107,-1093.0463,-698.43634,-3954.9019
9370.769,-1596.1707,1400.0991,1038.8762,1477.5172,265.37268,7016.301,-5128.2295,5088.8877,-1070.5522,-340.73825,-3803.2832
8523.174,-1586.1989,2084.0505,809.6555,1559.024,455.65195,6470.792,-5134.822,5374.454,-1350.8602,124.06024,-3987.641
7403.221,-1285.6014,2375.7341,196.10046,1270.4429,-419.1168,5488.173,-5116.976,6061.531,-1672.8889,-265.48303,-4244.331
7285.1953,-833.6416,2824.6174,-1050.0769,930.07886,-1194.3971,5677.1016,-4862.5327,5961.016,-2096.21,-364.90363,-4337.794
6980.471,-567.32056,2670.2183,-3012.9136,1307.1853,-1262.114,5816.7534,-4759.5527,5916.8896,-2839.2324,925.7838,-4643.0996
6549.9688,-943.9041,2268.0825,-4608.7563,1603.5337,-1289.5701,5156.246,-4686.369,6077.4873,-3423.117,1950.1361,-4903.9
5656.17,-1108.5101,1891.3174,-4677.322,551.95294,-1821.3167,4770.7866,-4811.601,6703.8354,-3533.5999,1298.8452,-4973.941
5872.516,-712.85333,1755.0181,-4079.7021,-954.0268,-2405.1396,5356.178,-4628.2803,6523.1924,-3672.4243,127.601234,-5058.3994
6541.414,-484.8223,1530.1768,-4570.3423,-1762.7317,-2898.861,6132.907,-4660.082,6047.0327,-3906.8003,-26.249079,-5152.5186
7236.308,-44.616,1783.7776,-6442.8867,-1055.9388,-3384.5017,6562.632,-4644.181,5649.3657,-4119.5874,1723.8967,-5091.958
7332.829,202.71532,2270.415,-9061.298,358.2425,-3802.8635,6280.12,-4701.9824,5670.43,-4548.623,3636.7554,-5386.892
6748.194,-203.75534,2418.9443,-10879.639,880.41815,-3608.844,5783.864,-4358.6226,5965.4194,-4883.376,4295.8413,-5553.0605
6846.9097,-286.57516,1706.8096,-11734.556,-160.71333,-3229.8628,5888.4126,-4070.348,6190.801,-5220.96,4026.0906,-5961.0396
7403.793,0.082778275,1556.6996,-12708.773,-950.7789,-2445.4072,6599.183,-4116.3643,6177.036,-5391.4565,4177.794,-6366.9956
8034.6675,2.5575588,2338.9297,-14803.221,200.2188,-2524.2341,7316.6177,-4335.75,6726.8413,-5621.019,6841.6978,-6820.942
8242.465,520.44135,2695.8723,-16758.867,2733.8699,-3228.8186,8114.327,-3565.2039,6132.229,-5810.0444,10534.407,-8252.701
8190.848,820.0644,2109.504,-18896.186,6339.586,-4141.3564,8287.525,-3293.894,5828.085,-6435.1235,14943.265,-9821.003
8321.592,68.621315,1756.2031,-18806.545,9704.631,-5839.786,8344.782,-3463.8303,5925.3657,-6839.178,18859.562,-10674.863
7707.4214,-407.64728,1104.6746,-16811.275,13053.144,-8317.811,7099.2134,-3737.4673,7346.606,-6203.15,19905.178,-12045.801
6797.8955,-128.61073,2357.3445,-15076.104,13699.491,-10210.655,6686.5767,-3828.6113,7900.183,-5246.1416,21686.004,-13339.947
7820.0195,775.8596,3553.1523,-15277.857,15740.673,-11454.929,6492.875,-2986.3994,7768.319,-4560.2173,22732.016,-14637.081
7640.9385,1233.1394,4178.735,-15443.857,17770.5,-12375.147,6353.3193,-2470.6106,8237.636,-4057.923,22786.756,-15301.061
7817.343,1253.7242,5146.4883,-12890.484,16626.72,-12422.811,5537.4585,-2261.2969,9774.48,-3163.8108,21685.525,-15498.799
8034.277,1410.4753,5994.6274,-10000.329,14753.264,-11382.086,5139.7573,-1789.7676,11084.235,-2257.6736,20114.936,-15554.932
7330.364,2175.363,7362.0947,-10198.512,13683.319,-10256.179,4493.686,-1246.3246,11645.691,-1668.4816,19403.55,-15627.704
7202.5825,2598.4229,8201.086,-10839.995,13878.171,-9901.681,4514.941,-400.49527,12463.928,-1277.4443,18155.514,-15487.94
6658.3433,2111.1238,8224.764,-9977.772,13147.706,-10175.542,3718.4702,-109.767166,13422.452,-966.26825,16633.535,-15266.628
