ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6615.0776,1104.7596,9316.567,26.59844,-14.322984,162.95514,-7198.916,3005.2808,13631.389,342.50757,-75.05561,-338.25168
-6618.3354,1060.2632,9301.656,80.13587,-298.7028,-87.64381,-7308.1445,2954.0134,13587.288,412.78168,-475.6353,-324.83374
-6811.2417,1152.5535,9053.518,-106.28489,-290.86386,-129.9477,-7159.938,3014.2444,13623.16,365.0264,-417.98352,-353.46997
-7105.088,1167.9254,9096.1,-239.60023,-37.917793,51.260136,-7180.42,2947.9556,13610.191,278.95087,-239.16437,-318.4433
-6921.263,1154.2183,9331.748,-227.64413,-53.46046,197.28375,-7253.988,3032.7727,13621.786,319.528,-250.32013,-213.42793
-6647.541,1184.096,9354.807,-34.250824,-211.12532,141.27727,-7266.9307,2984.9417,13711.949,282.07358,-217.64687,-240.25937
-6692.3184,1153.5917,9217.029,-35.479065,-557.29016,-25.282883,-7228.449,3060.3875,13779.319,362.71487,-563.3673,-219.79146
-6667.3896,1163.6584,9331.597,-194.03696,-262.83624,7.4175706,-7005.4004,3063.6182,13570.875,326.42783,-410.19553,-260.85168
-6632.9985,1186.3977,9269.467,-154.52257,4.6533237,68.276535,-6919.5366,3059.4858,13584.566,328.80154,-164.89,-268.9618
-6609.5557,1131.0787,9507.271,-116.99336,121.695724,107.19732,-7153.3213,3005.2427,13772.17,310.22778,-96.70256,-293.80417
-6871.377,1105.4639,9313.777,-94.8562,-89.88034,129.37009,-7178.178,2941.6147,13660.743,340.8583,-181.57184,-302.13126
-6815.0205,1146.8542,9250.489,-29.074091,-67.866104,123.10463,-7351.0376,3000.972,13786.714,320.1815,-193.49522,-296.37897
-6791.6016,1131.6932,9113.3,-303.91644,-257.39737,60.105522,-7320.536,3051.1685,13701.489,347.42667,-304.8289,-271.6009
-6700.813,1211.0492,9392.687,-199.65437,-209.03615,8.645086,-7168.534,3014.0288,13647.27,336.55484,-296.53925,-283.5215
-6789.768,1182.8499,9334.946,-82.5051,-28.932041,23.056818,-7237.1074,2982.8914,13608.765,298.65216,-255.75026,-292.39624
-6807.098,1203.6149,9257.941,-189.12169,-81.990944,89.36286,-7185.88,2910.402,13652.659,282.2912,-180.09605,-286.12552
-6853.4463,1115.2755,9215.0,-162.26361,-157.47614,32.817932,-7326.3223,2959.4583,13613.7,322.30374,-227.86598,-236.97256
-6824.666,1214.7217,9298.766,-221.49191,-383.41098,10.883845,-7264.13,3049.4294,13663.55,341.6849,-358.86725,-243.06168
-6801.759,1158.7695,9156.185,-138.03043,-169.43663,49.43395,-7051.4683,3052.9507,13604.154,335.41284,-301.09683,-248.13063
-6765.6836,1102.5062,9209.71,-206.98465,118.508095,217.10449,-7035.455,3020.1877,13647.725,289.84418,-13.813143,-239.45924
-6642.314,1109.9015,9435.285,-125.08914,11.410365,182.79291,-7235.0786,3045.4285,13693.672,346.29263,8.100181,-307.71396
-6483.1045,1170.6688,9301.382,76.9629,-149.03436,-19.07922,-7312.439,3032.0574,13608.499,371.85458,-265.98398,-362.67123
-6782.9644,1178.595,9193.72,-23.95859,-241.3354,-148.24333,-7306.981,2963.5713,13633.216,393.7019,-404.03485,-373.41483
-7052.215,1208.5847,9067.367,-140.54819,-225.02042,-11.989359,-7190.9727,2986.5461,13631.02,361.36465,-299.30185,-310.15985
-7075.213,1121.0314,9209.466,-204.14964,-7.622937,169.95708,-7164.842,2928.4158,13558.19,349.40884,-96.93657,-223.98604
-6787.0405,1093.4095,9255.266,-196.8386,-62.431778,258.88882,-7269.287,3037.7432,13722.577,368.75217,-79.67045,-225.18663
-6628.556,1081.758,9262.828,-79.801704,-275.93262,118.273575,-7119.054,3070.6033,13640.003,436.08868,-186.60739,-220.96716
-6377.753,1235.5146,9127.732,-161.69734,-199.80434,86.37701,-7077.66,3125.6921,13738.797,459.97137,-181.70724,-222.3782
-6453.6978,1568.1859,9391.5,-223.02693,-332.9785,71.07904,-7203.974,3051.2458,13497.22,478.9497,-73.67193,-196.75215
-6395.3823,1237.9722,9645.384,67.33341,-384.26404,199.89615,-7069.295,3253.7085,13593.279,538.1577,-57.30417,-108.24444
-6270.157,1652.4429,9752.869,403.72644,-706.37286,278.6796,-6828.1914,3365.0796,13895.09,473.03015,-64.130264,108.497925
-5458.239,1883.6096,9205.602,630.2656,-1344.6667,369.79428,-6800.8433,3641.9873,14384.233,471.9659,-322.80743,539.01154
-4116.1216,2725.7407,9659.596,586.6914,-3498.2866,25.795351,-4668.093,3915.872,13560.673,54.839916,-1642.0234,728.7968
-5366.797,2778.8262,9021.581,8.251549,-2179.4385,721.6814,-6916.148,4762.2305,14050.706,-46.51412,-1950.4597,1303.3108
-5027.2373,3750.57,9040.982,-1575.1117,-3403.2378,2103.2214,-4894.1157,5405.3247,13557.147,-318.5037,-2035.8695,1530.4941
-2740.1045,2990.3735,9454.117,-2388.0461,-2966.62,6250.302,-6715.7417,3983.2876,14423.624,-769.809,-1620.0175,2334.5312
-3085.4834,1440.9626,7922.167,1592.7899,-5685.5977,5304.1626,-4019.9458,4091.3694,13557.294,-1049.0482,-7239.206,3585.224
-4317.8496,1389.9697,9567.185,4009.407,-11591.036,4288.943,-5405.1514,3140.0312,13993.028,-573.7902,-10773.179,4639.2256
-3693.7183,1852.2446,7632.4927,2350.4634,-11435.7295,5801.382,-4495.65,3213.3936,14491.602,-632.812,-9636.525,4840.047
-3852.0295,130.83661,9224.207,2953.6929,-10650.619,4666.006,-4918.167,2451.914,14739.963,-540.96295,-8197.403,4742.329
-4083.7478,-289.72607,8140.0938,6502.624,-8350.939,2324.357,-5435.1206,2207.0369,14589.333,-615.47723,-6727.5464,4264.953
-5830.569,553.64355,6932.4575,9771.758,-5980.9897,1399.9896,-5683.504,2263.8594,13926.643,-743.68744,-6362.864,3824.2559
-5196.699,1608.6136,7997.246,11555.326,-6428.6055,-193.14084,-5802.6787,2083.6265,12970.649,-269.77383,-7353.2935,3494.9102
-4173.015,3329.117,7488.7544,9987.225,-6575.9253,1163.6112,-5389.9966,1997.2689,13035.985,121.51861,-8134.0996,3380.0894
-3883.1265,2450.5452,7999.178,6311.0186,-5392.4883,1754.839,-4550.023,2007.6545,13374.285,61.16948,-7542.8955,3146.857
-3170.4412,2232.8494,7072.2065,6699.2036,-4612.899,1633.2384,-4871.323,1967.033,13443.046,-143.9056,-6512.17,3115.3406
-2898.5793,2554.256,7050.015,6763.907,-4011.238,1710.4235,-4017.1616,1798.3636,12771.386,-365.0316,-5901.483,3107.7085
-2709.0605,3216.282,7018.912,5679.9937,-3734.4214,2593.867,-4161.074,1783.4338,12225.212,-609.6901,-5830.179,3246.5042
-3250.3625,2931.3198,8061.344,4602.845,-3579.556,4101.203,-4337.5425,1293.571,11875.163,-698.8097,-5958.545,3476.0815
-3426.7522,2709.2058,7184.924,3932.4998,-2992.6309,4724.943,-3411.9988,1314.27,12105.807,-720.5836,-5627.7993,3370.7651
-3077.388,2418.9033,6431.7188,3034.9312,-1782.1815,4533.569,-3130.4907,1308.9294,11712.616,-752.54706,-4465.9214,3244.5962
-2937.133,1933.8818,5553.1055,2007.166,44.17662,4021.9807,-3557.4004,1139.6527,11637.85,-706.8585,-2988.1628,3341.1023
-3609.5032,2421.8767,4671.1377,-1209.1514,1471.1349,4770.1504,-4944.1455,1331.1631,12381.49,-817.1607,-3396.2026,3330.5286
-4355.241,4038.172,2992.1816,-12642.216,2807.144,5543.6113,-5641.805,1197.3807,12244.918,-438.7897,-5093.6665,2742.5562
-5215.9653,1435.6974,4831.7207,-18461.523,-1010.82983,4144.4136,-5240.169,1512.8633,10935.106,15.924074,-4673.686,2703.128
-6800.7847,4523.145,-1272.8383,-19302.883,8189.8477,6652.8237,-5448.586,1106.7635,9702.378,-521.4703,-2568.322,3860.7302
-8084.2417,-12927.336,16080.454,-19554.664,10995.231,8810.981,-5314.715,938.57324,11123.752,-1182.385,-317.34473,4696.2456
-8115.9053,-1170.7616,941.396,-18700.611,7288.6445,11060.907,-5465.2637,50.816906,14767.025,-393.55817,461.83832,4766.0283
-8767.826,2784.4917,-3074.22,-16513.094,6066.529,11248.066,-3474.4734,-175.2752,14582.857,1022.70013,2143.6233,5083.5405
