ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13998.582,-6533.8315,-742.3622,7283.9453,-10531.033,-2000.404,11157.423,-8354.216,-1993.0802,-1654.8694,-4813.6475,519.2744
13001.558,-5997.566,-845.62305,8826.689,-12489.944,-2309.2969,9504.918,-8859.952,-862.7497,-3090.4114,-6589.4,1111.3506
12994.026,-6538.6074,-793.84076,14224.882,-16967.078,-4058.8699,8333.825,-8896.618,-797.55334,-4042.5798,-11457.345,1540.1931
12700.813,-6878.6196,-966.98486,26967.484,-20366.018,-6665.122,9917.086,-9117.696,-1648.4679,-6050.499,-12825.312,2699.8845
14231.467,-3378.0894,-1400.7666,29213.621,-17818.363,-7189.5884,10162.48,-7445.5127,-1855.9927,-7303.054,-7538.9214,1854.2677
13754.773,-972.6575,27.196783,29154.584,-10375.973,-5322.092,9204.227,-7562.626,-3184.181,-9431.252,-6260.2466,2691.0764
10544.66,-1625.0276,-13.727039,28750.068,-4242.278,-5503.4834,8010.1494,-8324.662,-3838.0652,-10915.024,-6592.3184,2413.83
9604.442,-2998.9822,-990.6668,29307.7,-3064.691,-6512.391,8451.464,-8256.406,-4991.2573,-11051.647,-7652.9644,2215.6643
8378.133,-5213.573,-3447.2688,29078.182,-2543.6653,-10298.525,10085.377,-8144.9375,-6172.4805,-10992.069,-3479.9246,1397.3438
6037.996,-8124.178,-7562.3096,28876.918,-725.6218,-18341.13,10106.602,-8472.028,-6756.413,-11857.773,1765.91,439.51486
6804.4624,-7221.251,-8767.1455,29416.39,2987.752,-26215.812,9038.644,-8060.7935,-6393.203,-12301.445,6284.975,-392.53864
8668.141,-4418.5615,-2859.4495,29634.455,-2551.9597,-24275.076,7045.4614,-5828.661,-5076.5244,-13688.135,8442.476,-3371.3774
13776.888,-4307.4956,-4166.539,29735.115,-8214.782,-18253.322,6129.198,-8841.575,-6814.247,-11426.443,2786.1248,-2028.085
14916.925,-5315.886,-7202.7837,29931.455,-6929.479,-14765.16,8540.397,-7146.9644,-8157.4565,-11575.133,2083.9946,-5084.9263
12671.307,1649.522,-66.094345,29851.152,-6499.9478,-14256.826,8913.658,-7062.8384,-7949.3022,-12148.447,4712.242,-6041.0566
16764.455,10846.545,5727.884,29887.889,-19133.145,-920.0965,6848.428,-4824.111,-7769.7817,-11612.56,2838.3716,-6564.401
18661.293,-213.42108,-1321.2946,20538.766,-15149.054,7555.581,5140.151,-5218.189,-8664.817,-12154.927,-2332.3472,-6621.229
17714.521,-1611.1698,-4813.6123,29764.012,-6986.5034,10709.18,6283.4614,-6644.118,-10118.515,-11371.968,-6792.9106,-9177.4795
11339.801,4601.6685,4273.4307,27719.965,-13159.514,19657.756,12146.957,-3591.1406,-15491.72,-9235.873,-5433.721,-9341.269
7588.245,-713.9885,3333.9258,6543.018,-21094.242,17442.85,13012.056,-4743.0835,-14195.018,-8593.225,2995.2385,-8053.388
15487.261,-10023.324,-4038.9365,-722.43933,-30549.264,11741.273,11830.192,-6206.2817,-14686.359,-5404.9756,9200.341,-8217.307
17567.688,-13229.937,-6078.0093,-8191.127,-27757.227,9286.156,11551.45,-4676.282,-15851.109,-2642.2153,9864.496,-8461.75
24738.586,-12058.801,-11703.885,-607.02856,-27820.344,9503.711,12477.313,-4061.9407,-16588.748,695.8714,12293.501,-9960.549
27894.057,-16001.612,-13125.72,3445.0413,-23957.855,10222.184,13294.54,-2702.5083,-13202.38,3788.2017,10314.647,-7853.2036
29144.736,-14486.72,-13911.682,5295.2007,-10464.023,10147.22,13762.357,-3697.1956,-9513.172,6503.836,2551.5913,-5196.2715
26340.555,-9984.337,-15799.856,5386.088,1472.9136,4421.165,13801.016,-3366.625,-10500.69,8560.924,-5287.989,-2419.5334
20666.994,-6597.2295,-15362.056,6399.261,5143.5054,2489.8105,16070.612,-3265.341,-12743.952,10237.227,-7001.3184,760.8426
14406.014,-6235.4277,-12492.433,-863.92377,4295.885,-1635.2104,18766.125,-2838.0188,-11508.943,11822.144,-4305.16,4624.915
18686.973,-8173.5786,-12428.863,-7058.494,3059.0886,-8702.31,15431.29,-3053.7854,-10602.0205,13401.798,86.775826,8271.842
20858.092,-9240.345,-12221.979,-10188.541,8823.908,-9575.441,13425.588,-2795.0723,-10735.059,14558.172,957.61383,10358.126
19801.85,-7140.995,-11344.394,-10011.564,15247.265,-7885.558,10948.832,-3224.541,-9254.25,15135.648,161.63312,10266.853
13183.886,-5945.021,-9555.841,-12065.81,17900.154,-5302.0146,10742.994,-4091.3772,-7583.9233,15666.035,-2693.3474,11125.606
10940.068,-5895.8984,-8103.725,-11271.542,17786.219,-5776.2383,11029.186,-3834.1318,-6438.994,15361.36,-3091.271,11195.263
12193.945,-6045.778,-7561.805,-12054.129,18778.756,-5945.138,9718.087,-3101.0935,-6506.766,14910.036,-958.64667,11622.714
13221.774,-3836.084,-6550.8384,-12768.218,21493.193,-3599.068,7429.723,-3381.747,-5797.1655,14615.267,-354.54236,11734.271
12023.203,-450.54196,-5012.563,-15155.361,25253.041,-2627.0188,6146.5107,-4010.5486,-4086.2268,13146.436,-1265.1945,9726.791
6581.9956,161.35143,-3002.8982,-19383.027,25496.883,-1858.7673,7279.197,-4874.8647,-2590.2285,10634.856,-821.4095,8451.051
5131.8096,-1010.1498,-1471.735,-20995.998,23221.943,-4057.7456,6625.8784,-5564.4497,-1619.0812,8214.228,623.4016,6585.439
3868.6707,-72.038445,-378.19003,-22040.275,19796.455,-4669.692,5755.5073,-5666.0693,-4313.29,6694.619,2231.3054,5957.1
6924.8237,520.5315,443.88916,-21783.1,15830.3955,-685.74304,4367.1562,-5441.743,-5539.0923,5158.092,3282.574,3240.013
7686.005,-1087.4579,2513.808,-23840.564,11978.256,4062.045,4054.9834,-5474.9697,-2966.577,3618.6838,2215.7068,933.9545
8624.897,-5553.4204,3441.4448,-28695.916,10673.497,1523.0667,6244.9097,-5221.7007,-589.8008,1862.6416,1290.0486,-1215.0448
10552.054,-5070.9653,3086.9722,-30532.926,11866.882,-3355.473,6793.4814,-6072.487,-4287.435,-359.64337,3148.9634,-1933.9832
11155.691,-3867.7178,844.6948,-30476.164,9361.889,4842.031,6564.3755,-8282.057,-7685.964,-262.18954,3074.8567,-2586.5168
9716.439,-8321.82,-881.17017,-30393.621,4861.8047,9958.82,7521.634,-8369.254,-4438.0396,722.4446,1821.9753,-3648.143
10380.794,-7348.0835,-1985.7076,-30299.59,3188.2576,10763.468,8607.473,-7910.749,-4536.968,102.285,1523.7048,-4715.2495
9245.883,-6572.41,-4479.505,-30219.814,4156.0703,9604.687,9867.667,-8787.815,-7558.0425,170.74663,4009.7695,-5231.5645
10723.551,-7239.8877,-5636.021,-30091.164,3601.8535,8602.922,10183.51,-9225.213,-5844.186,848.54095,7666.743,-5609.9204
12711.069,-6572.9077,-8069.998,-29903.39,5149.7334,5230.4575,10454.07,-9449.211,-4974.0625,312.60468,8926.094,-5665.231
11965.319,-9106.124,-7537.139,-29654.297,5839.979,5035.979,11463.441,-9723.944,-4247.644,584.0803,9277.848,-5272.096
11317.994,-6735.669,-3383.1135,-27822.865,3338.2173,4793.5723,12191.887,-9516.217,-5298.8525,1773.0542,8316.439,-4784.13
13060.721,-6800.3354,-1988.5201,-23473.994,1218.8604,992.21906,12640.21,-9670.255,-4554.4463,3155.8972,6425.213,-4325.9907
16547.697,-8030.839,-3546.5962,-16488.09,5016.9727,-2313.1304,12666.007,-10124.713,-2652.038,3686.8618,3502.2593,-3468.9995
17759.746,-7295.826,-933.39014,-5885.406,4133.52,-2840.7559,11868.509,-9830.399,-2275.2786,4103.212,1031.6693,-2572.404
17396.41,-7383.5854,827.28253,-5527.7153,1572.3145,1618.0317,11555.181,-9131.02,-2724.4585,4058.3303,-1869.8741,-2217.7314
15187.61,-6308.8325,218.64557,-7083.4346,-982.8784,4458.5034,13273.85,-9371.63,-2401.5256,4060.628,-3090.871,-2275.6084
13023.492,-6485.5435,-1029.617,-6573.362,721.1632,926.85077,13596.9375,-9707.295,-1130.7262,4219.725,-1939.7284,-1367.2021
12682.533,-6617.9307,-1625.1736,-3191.024,1886.3552,-3526.4626,11895.159,-9691.154,-345.06662,4311.105,-2482.0916,-177.56229
15012.39,-6249.645,-608.22144,-378.89975,-1538.0847,-4556.9966,10725.879,-8807.641,-663.16846,3953.4355,-2825.9287,-50.2561
20679.459,-7109.006,3606.5557,-8516.775,8411.446,616.03,11766.25,-7584.224,-1047.7865,2534.8594,-1944.6477,-324.32874
16811.545,-7104.2974,1495.0848,-12871.706,11230.465,6393.0244,14415.37,-8071.872,274.33917,759.44293,1601.1246,-162.65099
12902.438,-6986.007,1408.0198,-6544.558,10871.468,3171.582,12510.636,-8489.634,986.7825,231.333,4545.941,1050.9749
13042.523,-6501.8867,-1828.9799,-2717.6013,6659.0376,1255.8579,10247.0625,-8574.463,-53.230026,-559.2266,2676.5916,1650.4688
13469.605,-6416.447,-2953.7688,-2901.4788,4078.4414,1107.649,10206.655,-8909.614,-2246.8083,-437.32675,524.1634,1163.1874
13817.223,-8404.641,136.5616,-2243.7878,2986.408,193.34229,10775.745,-9633.215,-2902.6943,57.151627,1250.4126,932.95184
12840.399,-7393.6396,243.463,-1668.6119,3336.8152,692.7094,10293.196,-9167.86,-1422.9556,333.93176,785.4693,253.97177
11976.719,-6916.6553,-1548.1926,-648.66266,2353.868,74.105034,10597.123,-8847.066,-648.18604,-53.416214,-262.16806,110.15322
12805.142,-6613.287,-344.1139,412.57947,-1043.5092,-774.735,10195.289,-8608.945,-932.6897,-232.87839,-1655.306,429.19418
13320.31,-6291.6855,-531.09064,-440.63806,-2854.5667,-840.844,11203.074,-8724.038,-1757.267,-436.3539,-2296.1104,460.63882
14262.04,-7150.094,-1510.337,-500.0681,-1546.398,-673.06396,11642.722,-9220.263,-2742.4597,-258.59143,-1404.3452,300.5405
13714.132,-7169.235,-1682.1055,-12.413562,-409.5902,-475.21677,11086.366,-9187.289,-2148.8948,228.70682,-762.8814,460.1106
13400.75,-6918.5405,-983.8507,683.2993,-1088.1003,-487.14392,10649.771,-8966.488,-1796.1317,439.92215,-1283.9666,459.69147
13571.969,-6614.0347,-1222.734,286.71896,-1759.6426,-316.6769,10612.122,-8770.877,-1483.926,240.9211,-2165.5762,189.68964
13415.298,-6677.164,-880.0764,332.35812,-1776.4037,-284.18884,10682.422,-8855.05,-2208.7307,113.50668,-2788.8062,242.31212
13750.668,-6501.5713,-1403.6074,172.89049,-1859.921,-126.94768,11833.201,-8697.359,-2812.8953,241.25226,-2819.3596,471.32904
13996.714,-6674.193,-1395.1613,330.42508,-885.30334,174.77832,12205.278,-8918.207,-2648.2246,397.58337,-1056.9208,657.9191
13662.763,-6845.4644,-1237.5986,579.30554,20.804081,687.77783,11239.854,-8814.367,-1930.0394,499.37524,219.40422,668.11145
13387.359,-6688.1895,-966.1543,643.058,-586.3852,525.9913,10407.566,-8852.372,-2018.9542,444.21906,-608.6256,404.3717
13781.122,-6458.2515,-1493.6427,338.9862,-1043.4104,283.22452,10977.421,-8687.67,-2307.5576,196.42944,-1181.653,63.8925
14100.054,-6471.773,-1505.4159,-226.60408,-651.1925,98.96505,11792.653,-8886.043,-2602.9958,203.57117,-443.44238,-0.49901202
14262.682,-6872.7427,-1340.0507,-433.07135,-21.55425,-157.0479,11582.122,-8787.933,-2507.6836,197.24872,344.76193,-43.03463
14116.296,-6796.7114,-1181.9874,-245.45627,-19.906347,-219.78215,10769.175,-8895.302,-2350.8457,184.67242,145.40494,-86.498184
13854.405,-6682.8237,-1214.9587,59.95103,-228.39249,-143.6111,11015.306,-8829.219,-2579.1997,129.02258,-293.7929,-184.91327
14186.29,-6459.604,-1441.4874,46.22793,-25.669598,-47.407093,11205.636,-8874.126,-2524.3894,45.754055,123.85136,-182.61172
13812.584,-6746.0337,-1450.4196,-75.82545,347.88013,247.4526,10967.456,-8969.508,-2447.3896,143.4793,181.97005,-98.05941
13595.785,-6610.152,-1009.02203,262.3843,-107.17329,78.49069,10543.092,-8893.778,-2120.0923,303.29147,-315.88797,-117.111916
13337.294,-6770.6147,-1416.523,193.25867,-472.70377,-129.9289,10946.233,-8903.602,-2197.432,227.86575,-734.1324,-173.1547
13852.718,-6506.1245,-1400.4836,168.25801,-476.96622,-145.09018,11303.516,-8632.227,-2419.4097,315.88278,-521.12335,-97.978096
13956.106,-6721.692,-1628.3054,104.44548,-127.85846,39.152817,10843.036,-8938.216,-2512.9612,420.5803,-91.05754,-124.88557
13522.693,-6835.198,-1221.1532,362.17795,-544.3564,-82.52655,10662.53,-8849.065,-2131.123,397.26944,-713.2302,-180.13379
13690.481,-6595.102,-1086.2751,398.4196,-969.7723,-195.58467,10549.891,-8881.011,-2555.0312,350.28354,-1282.4614,-204.54666
14034.14,-6595.464,-1418.9427,233.52792,-842.1356,-38.20754,11369.489,-8707.543,-2724.7415,244.12892,-1079.6307,-157.79391
14067.494,-6199.2334,-1674.7202,-58.96886,-272.3673,98.22509,11519.075,-8680.92,-2391.4788,177.27206,-387.2313,-92.46676
13854.258,-6636.6475,-1370.1274,149.13608,-309.28293,-109.96087,10841.773,-8937.071,-2436.792,226.5511,-218.19458,-180.18144
13752.854,-6729.4976,-1303.5544,81.081535,-454.6094,-203.3847,10898.235,-8897.713,-2680.722,268.33548,-320.50095,-249.08951
13796.581,-6620.0547,-1378.9502,88.053246,-400.37366,-168.10219,10851.585,-8911.425,-2538.627,372.92624,-433.00116,-338.70502
13654.565,-6307.532,-1223.7657,195.14565,-675.86664,-152.78964,10796.648,-8783.527,-2199.8584,318.30417,-526.3297,-400.2359
13865.781,-6489.903,-1440.331,201.86461,-489.5882,-32.237526,10933.123,-8736.648,-2758.0515,310.4758,-737.42456,-400.10715
13694.272,-6428.756,-1367.4253,17.645178,-645.12384,-35.961052,11171.395,-8675.896,-2804.8462,300.26254,-916.909,-354.4913
13766.262,-6574.1694,-1607.9277,-17.97954,-570.49445,-76.3304,11087.426,-8826.279,-2824.7153,317.45145,-564.68054,-304.3857
13825.809,-6408.9917,-1269.5344,-172.66647,-681.22314,-52.665604,11235.211,-8918.068,-2844.3877,317.03955,-317.31314,-225.38936
13968.657,-6700.6426,-1611.1362,-128.73984,-574.3487,-48.85492,10921.884,-8800.472,-2649.2712,365.2665,-104.87587,-127.30414
13836.951,-6559.592,-1770.8969,-2.9315994,-357.51584,99.81375,10717.054,-8873.322,-2424.3508,455.14154,-392.03552,-62.77302
13450.227,-6366.5254,-1529.399,282.16162,-568.62885,-2.9775503,10488.945,-8805.151,-2321.5984,391.81677,-991.65564,-219.80104
13615.522,-6679.305,-1382.5747,185.12901,-508.80542,-98.47811,10997.137,-8854.841,-2664.2683,263.25888,-1057.1665,-348.907
13940.802,-6559.2783,-1175.8163,161.0944,-704.0824,-215.78268,11320.208,-8819.818,-2961.3184,282.03793,-642.24133,-281.9204
