ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-906.3874,341.96097,17865.146,-256.77872,34.560436,-564.8029,2478.883,-3831.3342,15478.184,-508.64774,61.89706,-102.00829
-972.2476,318.74695,17869.793,-245.6675,46.63673,-538.6125,2453.295,-3785.8728,15500.693,-563.9374,33.325623,-110.90055
-945.62933,309.4896,17904.867,-258.57187,53.60172,-537.5571,2492.1118,-3816.3132,15406.231,-556.34576,3.6387687,-51.641567
-893.1957,390.90833,17853.537,-281.8554,16.29663,-531.522,2494.5442,-3730.876,15468.514,-568.85864,83.753456,-74.11321
-914.9372,452.6963,17819.172,-326.7914,0.0012587011,-515.7726,2542.1553,-3719.2126,15520.546,-610.5668,11.745442,-63.95372
-871.5767,395.22598,17955.314,-346.07144,8.1008215,-499.7757,2530.8157,-3752.7107,15588.707,-597.6,15.368132,-40.3199
-925.2121,293.66974,17920.102,-328.17117,73.53906,-512.53064,2407.5366,-3807.2158,15384.462,-609.6882,19.69743,-27.004864
-940.845,370.8046,17873.828,-338.9015,76.57127,-501.1341,2497.8787,-3780.194,15354.274,-587.17145,36.598766,-3.633885
-863.1768,353.109,17911.412,-300.45328,38.88221,-473.2382,2540.9514,-3861.2468,15489.6455,-516.709,61.997055,-15.87474
-897.87836,239.59444,17910.111,-315.3759,31.11951,-490.3973,2485.2842,-3802.358,15324.849,-560.1768,-7.2659607,-24.55655
-990.3813,216.05104,17823.088,-308.02374,36.921257,-481.25903,2570.1587,-3893.0845,15162.262,-551.8514,-16.753025,-33.49101
-884.63715,296.1064,17963.262,-301.26367,44.909645,-536.7248,2524.3325,-3827.1719,15315.426,-542.812,-2.1619196,-45.877647
-835.07556,324.3531,17802.818,-351.44553,14.45784,-567.9541,2421.8674,-3911.4368,15471.936,-528.3756,2.308408,-70.3514
-936.1372,345.7494,18047.424,-552.7049,-35.22483,-667.70984,2401.3113,-3818.399,15647.882,-576.5745,-127.11928,-92.684975
-988.4134,491.69095,18057.324,-651.98,104.112206,-636.8301,2619.768,-3568.2458,15981.419,-741.4402,-75.50722,141.14262
-1250.6998,902.8344,18188.646,-1219.3032,84.10616,-610.2376,2840.3647,-3467.2703,16618.846,-945.5432,-93.74552,586.8238
-1005.05457,1384.9945,18372.77,-2257.3394,315.88412,-697.5958,3085.0557,-3125.014,17126.535,-1377.6552,423.87314,1277.8218
-778.361,1265.0642,19029.094,-3318.8594,1869.8962,-524.52325,3581.2407,-3745.5208,16789.246,-1046.1752,2656.7583,1912.5917
-957.2934,1861.3887,19750.855,-4049.5684,6872.3716,487.61365,4314.317,-3397.204,16258.275,-325.51743,5546.143,2742.0562
-4193.3906,402.09958,18696.29,-2340.7754,12678.459,3637.263,941.1065,-986.7958,17039.389,1314.6874,8802.897,5310.709
-7117.6084,1965.507,20542.48,-969.1938,15053.211,6731.1255,-304.5742,-1828.5255,18978.832,3036.7144,7737.04,5846.559
-8537.99,2701.2341,18331.582,-1571.9948,17212.479,11869.126,-822.9359,-1401.9838,19099.176,4850.81,6921.8022,7393.1323
-10719.364,1959.5438,16988.164,-3730.7683,21157.938,16439.271,-2103.277,-734.0222,18422.58,5753.3813,8014.6636,9404.468
-10229.494,717.5488,14173.031,-6214.8022,24952.77,19561.209,-2391.058,-305.00095,17988.96,6330.499,9578.071,11808.2295
-13402.933,2149.3513,14836.504,-8374.104,24688.121,23168.217,-3899.2542,-349.9087,16776.426,6893.9224,10819.504,13783.004
-13802.591,1566.5469,14047.949,-10828.102,23955.482,27352.994,-4240.049,-28.608587,16568.428,7039.079,10505.471,15685.387
-13571.349,680.34705,12264.777,-13841.613,25959.129,30014.02,-2848.7817,779.7275,15280.831,6395.777,12756.448,18376.076
-11099.106,73.893425,10922.95,-17111.23,30704.605,30409.738,-3341.7678,847.84375,14014.383,4942.071,18110.527,20645.672
-11742.775,87.79634,9022.162,-20104.666,31850.014,28627.67,-5443.1895,1358.0164,12021.96,2016.6068,23650.637,22691.383
-12812.393,-735.0037,9065.91,-21129.945,31844.72,26050.482,-7295.304,915.1104,11739.287,-781.57965,24073.648,23651.795
-12929.259,-1171.8429,8660.249,-20518.375,27696.508,22531.682,-8317.339,954.04926,11289.286,-4088.4048,21941.59,23776.17
-13482.047,-650.54065,5889.0664,-22251.732,22756.104,19608.795,-8414.447,-202.86664,11187.174,-6859.471,18369.684,23472.383
-15148.11,-1284.2726,2641.7007,-30036.883,15845.302,19610.414,-10330.945,-1278.1033,10553.483,-9960.255,13406.639,23274.918
-13326.757,-7335.6113,-356.45905,-31694.281,21342.402,18918.586,-10440.676,-1843.2834,9597.23,-12673.237,7842.4927,23578.072
-13702.099,-7265.909,5299.84,-31626.994,27941.25,15012.127,-12481.989,-2157.9158,9026.255,-14634.304,3412.8413,22228.652
-19622.322,-7178.296,10117.882,-28780.656,14617.681,12477.507,-10995.107,-5612.8047,11921.762,-15271.838,1652.7119,23375.902
-17692.568,-6558.3135,8341.175,-27830.252,13505.339,14032.808,-8896.526,-5320.8164,14526.837,-13778.522,-1151.1858,22429.693
-17650.822,-5369.6353,7341.565,-29243.586,8440.017,11416.919,-2969.4614,-6260.9136,16537.623,-11947.053,14964.53,22877.742
