ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6557.485,-3993.9165,131.70995,23.559431,98.263176,-20.107609,5094.9478,-4729.9795,-4361.691,360.85718,0.29095262,-275.26984
6840.568,-3890.06,114.70222,-88.94837,43.793564,-15.3818445,5294.6807,-4677.0825,-4489.707,362.99844,-79.952705,-325.88998
6845.889,-4068.4646,26.2101,-99.53252,238.66188,53.96318,5152.6797,-4652.085,-4653.0293,348.012,-77.446754,-302.33154
6471.208,-3932.1436,259.34454,5.235823,-117.26448,71.73851,5013.96,-4714.901,-4531.047,357.18356,-149.05145,-241.36
6582.5015,-3894.6655,257.01443,28.922903,-429.21042,46.521553,5144.0825,-4724.0938,-4649.786,339.2978,-335.54306,-222.35083
6909.6665,-3848.354,134.92967,-94.098175,-370.61633,128.66585,5451.598,-4672.0405,-4667.521,376.6768,-231.87802,-120.18389
6879.6465,-3915.9016,258.88037,27.652115,-76.702324,214.8459,5366.823,-4687.6626,-4433.664,402.40237,-47.840427,-106.57553
7118.303,-3769.7825,134.10898,-40.381767,-83.32562,169.33623,5427.858,-4642.1934,-4501.624,440.48233,-52.483437,-90.741455
7062.1167,-3916.8992,103.97893,-191.82942,152.64006,142.76576,5329.0757,-4654.6846,-4499.504,434.2515,125.87831,-100.09929
6775.183,-3965.6584,378.73248,-13.926033,58.122955,71.8167,5154.5327,-4664.297,-4534.1587,454.82214,-24.59498,-117.53348
6619.277,-3825.449,194.60394,180.17339,-260.05734,-4.0069265,5194.1406,-4767.2437,-4718.71,421.32693,-275.72888,-205.52728
7004.6772,-3740.563,-91.7622,73.10278,-339.09528,-32.552433,5278.784,-4758.7812,-4724.533,415.47894,-281.1263,-248.45076
6964.3013,-3790.6946,202.78827,-42.080807,-96.644356,46.22884,5211.714,-4748.119,-4614.184,362.1595,-248.07112,-248.45657
6750.581,-3728.621,64.518814,32.62142,-135.05278,33.793396,5278.5327,-4694.8413,-4609.748,330.33212,-334.60834,-254.33026
6999.9814,-3666.069,111.9386,-146.44563,-220.87651,6.6058316,5356.569,-4705.2017,-4620.9688,370.22748,-258.8871,-267.97864
6971.9683,-3861.8574,105.6999,-161.74156,-62.627377,-43.923462,5242.9287,-4680.1577,-4676.3325,387.21616,-212.68068,-288.93948
6795.278,-3865.8174,132.21297,-59.821083,-157.1056,-108.159966,5400.605,-4668.6187,-4671.197,399.91217,-245.7292,-334.8482
6746.911,-3828.4001,202.1264,102.67907,-175.34343,-61.701492,5334.0464,-4664.8486,-4524.3555,406.94507,-283.25555,-356.43713
6886.9517,-3881.5068,94.71271,125.309654,-170.0019,28.51151,5332.4434,-4666.494,-4446.038,332.45886,-282.27563,-325.75473
6860.384,-3894.2544,221.3639,70.95868,-224.15192,88.40737,5278.0073,-4748.2144,-4439.8823,337.96097,-311.02414,-331.78574
7027.7046,-3861.1946,181.62962,-91.99143,-189.93857,17.738802,5494.9043,-4717.675,-4668.485,381.39926,-212.66104,-336.97107
7062.97,-3850.2173,275.71317,-152.66711,-239.60219,-67.653915,5305.3096,-4657.1436,-4505.9854,460.96365,-126.11468,-363.9618
6805.0103,-3875.2632,181.3995,-49.91448,-220.96394,-75.13018,5401.3667,-4682.1255,-4385.85,451.44852,-267.74902,-392.76904
7033.2373,-3851.5264,467.45844,-77.155106,-353.06604,6.93613,5486.808,-4618.47,-4586.2124,477.16544,-316.90585,-460.64465
6968.2505,-3855.4016,477.07098,18.234089,-249.60089,57.817383,5404.9946,-4706.0903,-4494.537,524.16016,-148.03972,-527.57526
