ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8763.954,3260.7263,10413.9795,-35.060776,-180.58612,26.269209,6285.5405,1644.7921,13109.171,344.28928,-247.19931,-327.85715
8765.155,3175.236,10314.701,-163.63272,-206.96008,-55.94937,6356.8057,1628.0715,13125.782,297.95447,-189.48993,-320.88748
8786.492,3186.712,10259.544,-168.23929,-193.96507,-104.66582,6144.2583,1615.6139,13089.509,310.29422,-149.26694,-306.01944
8827.643,3226.2722,10388.877,-78.30901,-163.33023,-82.828125,6062.4844,1636.9913,13208.396,310.79718,-185.82957,-320.06705
8758.259,2964.924,10109.707,98.54675,-292.2675,135.4497,6179.7983,1653.4426,13102.991,219.64154,-268.77124,-383.949
8804.969,3198.8245,10250.995,-32.36654,-267.892,96.26609,6210.593,1702.3336,13200.031,313.72165,-371.615,-298.6496
8781.956,3244.5303,10322.753,-45.381798,-241.96817,61.01165,6224.533,1634.3284,13114.972,312.6239,-340.8485,-272.25992
8803.049,3255.6875,10336.771,-83.91547,-153.43118,-37.93421,6267.6826,1657.569,13119.369,350.27756,-239.7266,-244.68988
8851.274,3324.5493,10299.786,-91.86441,-159.54109,-25.046974,6228.7925,1620.738,13151.512,374.14203,-171.1081,-260.78122
8849.55,3196.2473,10286.879,-176.39236,-175.32512,46.763596,6239.6597,1632.6777,13188.756,349.80774,-222.3056,-275.08997
8942.03,3166.797,10225.385,-96.46654,-149.2546,152.06369,6051.3237,1625.9028,13131.338,340.80536,-291.5361,-278.51895
8796.623,3198.976,10347.229,7.9076624,-193.57071,233.16537,6210.2466,1699.8362,13057.736,310.70917,-395.50815,-294.10068
8755.207,3281.5083,10317.89,-32.90367,-287.15958,227.76724,6238.894,1693.8987,13138.878,292.20187,-451.08063,-260.92813
8750.319,3177.1143,10402.36,-97.12631,-279.74182,67.53654,6367.393,1597.2773,13030.991,299.3859,-337.798,-277.76224
8797.739,3121.4456,10299.63,-173.65927,-164.5414,-113.17418,6254.8257,1644.1637,13147.09,293.0507,-139.37366,-247.89465
8840.677,3106.586,10243.411,-123.091644,-105.12141,-148.16522,6160.4077,1593.3495,12944.583,324.3751,-135.80788,-275.6566
8748.081,3205.9187,10192.468,-94.80712,-202.83492,15.216283,6089.119,1672.7126,13093.08,313.5192,-302.44424,-334.93906
8765.77,3232.075,10274.98,-28.221626,-311.5254,168.57104,6127.991,1602.9746,13243.866,326.9841,-535.4865,-324.2947
8855.057,3206.1553,10241.786,55.438114,-343.16534,238.27515,6262.4966,1645.3718,13146.33,354.2441,-636.80725,-312.3829
8877.939,3274.8804,10335.96,19.01593,-365.49356,194.01845,6332.895,1637.6661,13158.375,345.57767,-628.7184,-266.31686
8865.873,3006.5642,10427.699,-37.564796,-472.66895,120.36669,6227.8374,1415.6879,13162.403,335.32916,-588.70874,-209.62012
8984.62,3095.2556,10744.489,256.7552,-629.52246,88.70017,5603.3145,1512.2363,13356.207,470.10193,-730.03436,-134.47105
8335.845,3176.5063,11393.207,162.98308,-1729.8817,429.3021,5287.196,1469.5505,13620.092,785.6152,-2089.987,262.9953
8828.976,3136.405,10912.13,384.27847,-3250.8828,947.10785,5654.7427,1822.7335,13962.908,1305.3506,-3858.583,501.94623
10263.7,4610.7754,11692.542,256.4373,-6901.0645,2506.775,7272.6787,2752.1487,14054.908,2082.9011,-5093.0566,1627.5425
11769.35,6308.1206,11257.732,1976.3967,-10959.15,3344.681,8755.114,4192.565,14523.908,1624.6533,-6152.5786,3141.7336
16653.719,6165.435,12621.455,2997.7764,-19517.387,6485.6665,10273.267,3539.5698,13231.791,799.79193,-11981.253,6296.9785
15801.787,7588.8823,8972.939,197.41399,-16619.01,11409.825,12229.405,3288.541,13136.545,-428.8225,-14898.929,9677.515
16337.071,4329.044,9623.152,-614.07855,-15164.985,13050.236,12348.25,2220.8523,12780.285,-1885.8704,-13393.34,10645.097
15247.447,2690.6797,9503.306,-843.7609,-14973.296,11672.982,12665.429,2389.017,13256.408,-2315.603,-13233.561,10802.235
13951.418,2460.2166,5564.1963,1703.4651,-14032.431,9950.951,12056.087,1399.8342,12155.399,-2008.0662,-14198.069,10912.118
15092.739,1976.3339,4375.9277,6603.802,-16195.533,8892.432,12135.048,456.82074,10088.031,-1134.9037,-15606.664,11465.988
16380.382,3015.3262,4562.0503,7420.3755,-14846.136,10795.04,13205.687,130.05884,8309.539,662.30426,-13842.914,12372.573
15412.122,2293.421,2231.3613,7804.126,-11762.745,10906.487,13128.03,-603.8246,8734.592,1980.9836,-12521.993,13023.041
14173.566,755.46234,460.46738,15237.153,-12723.565,8750.656,12967.934,-301.80203,9069.069,4310.776,-13701.449,13962.015
15565.804,2668.607,841.54156,22197.705,-14821.526,6410.979,11272.676,-996.7329,8707.691,6539.384,-17449.578,14922.415
14832.187,1483.7822,1019.2137,27407.875,-18042.857,6665.3135,13110.355,-1383.2012,8007.414,8872.572,-22260.574,15994.627
18236.312,3978.322,-87.98338,28150.781,-20969.3,5689.1167,14693.655,-438.4138,8662.173,10775.579,-23735.227,16286.339
18269.188,5276.7393,-646.06915,28097.344,-18702.354,6109.554,15343.866,-1061.244,8341.614,12049.709,-25398.35,17255.12
20578.219,7194.3794,-959.6911,27982.943,-17723.104,7411.583,15717.819,-1670.239,6675.718,13642.416,-26205.283,17749.67
21466.215,7722.674,-1120.3931,27932.979,-15492.099,10925.645,17051.844,-1870.5309,5157.379,14295.432,-27456.768,19172.475
22127.16,7298.223,-2950.4238,27962.0,-14652.676,13666.135,18333.828,-2153.938,5482.9824,15727.376,-28022.766,19870.547
24196.531,8798.404,-3781.9607,28013.34,-12727.125,13790.722,21468.885,-2079.5933,4148.3447,17081.977,-28084.314,20328.395
23707.996,9451.486,-3068.3025,28033.832,-6769.4663,13974.365,21825.68,-2526.7793,3022.1226,17936.367,-23820.72,20173.691
21601.957,8892.196,-1741.5764,28032.602,-1729.0548,14326.931,19230.42,-2826.6995,3475.3809,18260.625,-18418.273,20509.678
18784.408,8076.6973,118.421616,26277.691,-1063.2125,15366.306,17043.98,-2573.736,4559.799,17732.373,-15667.875,19807.674
15835.567,7194.9688,1924.3711,24125.516,-525.80554,14778.832,15454.67,-2956.242,5705.627,16773.816,-13829.143,18594.205
13494.043,9290.67,2553.5486,21841.793,798.42413,13599.207,15209.119,-2838.7766,5192.4097,15099.815,-10587.937,17193.303
13277.603,6553.0215,7479.4775,15130.391,5556.4634,12333.697,12148.375,-3687.68,6954.6685,12599.35,-6833.5234,15216.979
10008.474,2464.969,6996.6333,13950.072,2214.8733,10277.264,7366.7715,-4301.852,8704.145,9743.354,-4350.136,10823.449
9510.216,948.00366,7704.8584,10964.343,1583.7935,8380.902,7663.723,-5691.689,6907.99,7734.8027,-3351.3916,9483.224
11261.473,721.85693,5954.8066,7897.3857,-311.146,6075.6553,11056.961,-5713.7856,4869.126,4800.1567,-1519.8907,6728.108
14257.171,238.34372,2939.2778,1934.5183,4301.116,2973.9966,13344.3,-6964.77,1792.2258,2296.6694,3366.618,4072.4692
14400.936,-2594.987,-958.10455,-1815.1094,7891.8667,572.4118,12254.401,-8039.7705,314.7044,1030.0702,7992.3237,2086.821
