ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9416.073,1778.6138,9795.553,-628.6551,280.98456,-29.73394,-9715.976,2928.8984,11512.881,-36.474957,97.00783,-269.8226
-9325.25,1871.5299,9787.151,-353.4578,168.35214,-85.59216,-9897.857,3024.2405,11585.625,-22.968494,8.90271,-288.01862
-9433.33,1908.2631,9698.872,-46.132423,-96.5239,-115.7169,-9835.928,2978.8364,11525.987,-11.658999,-210.52988,-216.13913
-9410.444,1948.3226,9448.488,-101.07794,-64.47872,-55.59544,-9733.033,2901.4204,11620.165,-38.5996,-216.04005,-190.75044
-9356.592,1982.2183,9565.802,-375.11957,-18.112852,-129.09657,-9832.541,2994.0042,11651.7,-19.340694,-164.8311,-190.3892
-9475.845,1789.2267,9865.324,-375.33798,69.698395,-47.875942,-9722.715,2966.365,11593.855,-28.910084,-186.01802,-175.61787
-9627.088,1776.1182,9993.93,-215.48676,152.84644,187.70447,-9692.038,3045.3186,11790.179,-36.484886,-84.8607,-151.19856
-9228.055,1791.3774,9568.352,-143.91505,152.61566,107.5496,-9752.791,2970.035,11728.382,-25.092897,-9.664444,-141.47533
-9322.974,1824.6786,9782.349,-266.43735,-103.33127,-32.233803,-9798.765,2994.3586,11687.34,-6.654164,-125.134315,-179.31451
-9241.682,1920.158,9638.708,-286.2096,-256.5467,-239.4089,-9964.272,2987.3167,11666.709,40.27427,-338.68042,-169.81328
-9355.332,1962.8756,9665.284,-335.7085,-388.0187,-277.9317,-9693.787,3067.0137,11573.041,4.7988305,-395.82413,-198.81548
-9437.754,2049.4915,9669.966,-327.1845,-48.18611,-137.97731,-9560.577,2982.861,11491.64,-10.534027,-278.8683,-209.33049
-9486.564,1870.9121,9655.833,-332.00104,173.63626,21.970964,-9585.695,2972.9185,11610.566,-68.50139,45.51639,-196.27385
-9356.422,1929.9532,9326.907,-459.20905,-61.972763,98.081154,-9755.719,2878.6418,11650.252,-46.367615,36.44704,-197.03288
-8877.253,1860.0583,9763.325,-544.2968,70.02921,-135.78517,-9766.733,3005.2302,11594.364,-17.488909,-119.858826,-242.15321
-9202.463,1905.416,9686.777,-331.22986,4.1793885,-299.9438,-9755.555,2921.7183,11551.846,-40.306736,-173.22404,-310.59604
-9360.803,1790.7136,9687.905,-154.75714,-176.70888,-287.2674,-9749.589,2916.1753,11574.273,-36.390236,-300.29025,-286.65268
-9659.62,1890.5748,9422.836,-165.55034,7.2273707,-125.16407,-9639.38,2945.9922,11612.683,-37.74956,-185.34496,-249.6099
-9446.674,1814.9506,9457.253,-506.77875,51.898006,41.063923,-9655.726,2984.9775,11718.561,-41.79402,20.595613,-202.68645
-9217.862,1871.3594,9758.144,-502.83035,236.40334,5.402047,-9786.058,3017.171,11609.912,-35.67936,53.396435,-220.59311
-9286.472,1958.5077,9957.61,-241.6167,103.29759,-119.19656,-9822.781,3094.32,11639.526,-36.398838,-11.708756,-224.4538
-9504.069,1921.7369,9686.142,-270.27777,-156.0013,-204.60898,-10057.258,3009.064,11622.03,26.83053,-317.69128,-203.86974
-9533.205,1943.4943,9585.835,-194.21591,-271.76465,-227.11378,-9782.226,3008.3018,11473.394,-19.804924,-404.55136,-161.90637
-9435.463,1941.6154,9678.846,-221.96733,-151.64613,-211.30219,-9758.661,3013.0454,11683.456,-48.584175,-200.4098,-172.55104
-9619.65,1976.5615,9644.559,-108.29204,-208.26785,-119.50903,-9708.34,3044.26,11587.308,22.968462,-225.81415,-127.57333
-9324.849,1853.7262,9560.532,-284.35,-186.3121,-10.1841345,-9749.266,2991.505,11665.506,69.11073,-132.42274,-106.03969
-9439.894,1920.5012,9709.077,-426.91104,37.153698,-22.137716,-9784.931,2974.8464,11728.798,26.602175,-66.088615,-76.666466
-9374.873,1923.3439,9711.351,-346.27356,254.18881,140.93733,-9657.844,3047.0066,11608.624,27.635475,-94.419525,-62.800644
-9174.114,1979.66,9861.933,-151.02367,358.87213,162.94626,-9573.342,3072.0066,11864.247,-27.81555,-271.5054,-51.286617
-8937.589,1778.1274,10173.398,221.83435,588.56494,202.59122,-9230.431,3084.0312,11863.51,-12.736356,5.9732637,-137.21472
-8989.94,1733.2578,10334.119,1016.1484,1265.5852,403.71927,-9458.278,2752.814,11885.013,14.01526,629.22284,-89.45643
-10352.489,1572.8846,10242.567,1304.8591,2547.861,1002.16437,-10108.1045,2488.0176,11638.953,128.255,669.77,184.0831
-10104.553,1311.3444,11099.694,2712.6711,2122.067,1566.405,-9840.686,2279.1387,11578.407,321.51276,760.1224,606.5101
-9394.763,2012.0913,9939.172,4141.6265,3775.252,2038.7281,-10735.139,2649.7239,12097.068,731.2412,2656.9458,1374.1779
-10731.94,2397.1665,11553.739,4451.0576,5546.2266,2630.4817,-10624.145,2475.841,12825.85,1119.2976,2814.1345,1972.5461
-11815.595,1418.6138,10606.492,2994.001,8600.673,-573.33417,-14412.142,3297.313,11874.761,1326.0833,9287.452,3375.999
-13296.921,1886.1913,9970.056,2887.4775,12578.051,1584.9794,-11515.732,1925.9124,11968.31,1279.4448,8630.013,4623.313
-13423.812,2962.4744,8871.906,1185.8649,12700.826,3872.2468,-12945.402,2599.4146,11608.136,1067.3489,8739.65,5715.728
-13636.982,3088.9517,8242.41,-265.23035,12104.344,4446.1675,-13477.019,3040.4724,10772.624,586.8802,7668.8853,6409.6025
-13514.528,2434.873,7410.7065,-1976.2949,12504.496,3887.7256,-12406.882,3064.1729,9995.82,-226.89645,8647.311,7141.574
-13198.187,3071.7366,4781.702,-5276.1006,12578.096,3722.7688,-11943.094,3754.9707,9509.106,-1314.775,10910.25,7958.2734
-14380.556,2763.3032,4060.701,-9438.479,12745.848,3989.9058,-12209.667,3906.5364,9078.194,-2572.8733,11864.128,8149.8145
-13754.288,2314.721,4315.608,-12570.639,13054.002,5020.749,-11416.443,4566.5244,8501.021,-3394.967,11717.108,7905.1406
-14491.296,1839.6937,3899.157,-13002.578,13133.5,6022.6167,-12205.686,4734.4253,7633.805,-4682.63,12044.037,7569.6113
-14856.305,573.7672,3942.0417,-12956.018,12871.683,7134.694,-12564.071,4784.1875,6827.618,-5889.2217,11210.039,7350.8145
-15070.397,595.18207,4597.536,-12842.861,11559.354,7205.4126,-13336.012,4765.099,7009.783,-6648.775,9826.119,6829.601
-14109.032,608.91315,4703.096,-12732.362,9290.22,6765.133,-12640.356,5013.8335,6667.6055,-7273.3574,8024.4766,5841.7793
-13546.752,323.3176,4714.5015,-13072.808,8291.241,5776.5703,-12220.66,4443.497,6904.4805,-7628.715,7179.504,4998.1343
-13389.212,240.47241,5572.7656,-13250.996,8179.5063,4920.503,-12785.943,4474.4487,7369.393,-8267.043,6622.515,4239.5493
-13167.9795,155.381,6243.7876,-12816.82,6179.297,4126.5103,-12623.457,4254.3696,7602.1255,-8534.154,5069.267,3570.0732
-12705.279,75.44892,6357.36,-12808.629,3475.997,3458.81,-12037.144,4101.584,7648.5303,-8623.014,4007.2864,2932.0027
-11893.629,-37.449116,6239.5938,-12243.443,3392.0889,2906.6294,-11254.527,3919.1477,7837.3037,-8540.417,3799.0117,2184.9153
-12959.278,-634.21124,6173.799,-11914.113,4029.981,2097.7705,-12040.288,3427.5422,8376.049,-8323.773,3922.0825,1527.867
-13347.268,-515.89166,6746.103,-11362.93,2216.4973,1670.1602,-12976.722,3157.1172,8617.443,-7911.162,2826.6423,1035.322
-13748.685,-1174.6991,7600.149,-10825.578,802.22864,740.40906,-13132.188,2962.8044,9282.836,-7735.2534,1843.9481,757.9745
-13684.007,-1294.0468,8121.8535,-9879.32,-1010.9043,106.445045,-12944.499,2946.739,9559.809,-6698.0483,-478.56113,610.69434
-12877.057,-964.417,8377.501,-8989.756,-1294.0654,54.3894,-11720.254,3244.135,9588.442,-6548.982,2615.511,-58.038357
-14265.897,-1252.1182,10040.205,-8831.733,213.81917,262.08133,-12969.122,2933.0684,10013.259,-5897.0664,2451.7764,148.14583
-15894.626,-1890.1697,13657.724,-6725.1816,-3121.0354,1019.24524,-17281.248,1994.8165,13007.97,-3548.2947,-3159.802,407.31445
-17252.385,-1132.04,13057.784,-11312.16,-1925.416,-504.9114,-17348.188,3257.7449,15189.097,-948.1762,-8152.752,358.87064
-16599.105,-2963.6033,12953.323,-14624.181,-4110.5547,-2.2564766,-14349.719,4586.7354,13604.914,1593.3544,-6387.5537,1540.1895
-18394.146,1794.4072,9800.1045,-17291.102,2815.2332,3122.3225,-16762.268,5585.667,10706.511,2238.1008,-3363.6284,3660.7397
-24543.83,-8120.9033,14441.358,-21778.092,18703.377,12123.62,-18212.422,5949.6055,10047.218,2369.143,-29.262712,6826.558
-30093.738,-991.76025,9834.921,-18493.115,5685.198,16700.922,-18555.281,4992.573,12794.376,1692.5273,4724.713,9870.064
-23411.932,719.9358,1416.2844,-11400.933,2751.6626,19924.008,-18088.17,4236.7554,13372.604,2628.5923,9118.0,12970.083
-22262.264,3457.2263,463.53177,-14372.151,11002.443,20346.357,-16625.025,5209.324,11505.7705,3036.1538,14855.549,15800.064
-23163.094,1322.104,4140.6655,-14136.608,9887.844,23925.828,-13864.046,5803.6616,9195.549,1168.4049,18891.53,18586.68
-14131.37,-1854.9839,6876.202,-10448.395,5315.3306,25397.588,-13725.662,5186.057,9037.895,151.5229,16647.787,20164.264
-4950.3643,-1925.2651,7651.6553,-3365.4236,-4834.102,21043.06,-10144.356,5734.4653,9122.009,73.35427,4530.6064,16106.464
-1065.3536,1477.1536,3736.21,-1982.6764,-15400.386,11638.66,-4629.873,4552.6665,7554.114,436.65775,-2157.7112,12005.502
1481.3248,4099.2603,1020.7198,-4961.2314,-16853.164,4753.552,-1810.4485,6126.3555,5824.9585,491.1448,-5836.201,7198.864
-15.316475,2194.1052,3615.5945,-9900.259,-9626.047,1196.0875,-3500.7488,6358.673,5256.0522,722.6369,-3920.23,4087.0964
-4776.4814,310.57098,7138.5566,-5523.6943,-4671.0615,-2045.8593,-6786.911,5952.185,5472.2646,848.25354,-2177.0852,2191.2256
-9910.941,209.59636,8614.968,-244.8074,-4794.389,-3212.2908,-9423.685,6757.7236,5290.8013,1677.8583,-3189.2017,1328.7855
-10660.583,3940.7026,5393.334,-3257.0933,-6558.138,-2877.49,-9532.167,7646.558,5937.3726,2138.5276,-4074.9497,1202.5144
-9945.93,4502.5317,6279.272,-4643.4155,-3238.5261,-274.41998,-8902.0625,8390.518,5688.0947,2425.1301,-2405.748,1474.4315
-9702.339,3768.3777,7668.575,-2887.835,1490.1772,1462.4478,-9589.187,8988.371,4710.815,2230.4746,323.80212,1181.6091
-10713.885,3032.551,9116.233,974.82074,2915.9028,1713.3373,-10677.592,9523.579,4872.439,1775.7488,1202.2953,1068.1901
-11075.274,5050.1177,6603.86,2937.1836,473.54666,706.3399,-10286.832,9680.558,5623.0938,1458.8842,-164.10617,563.3144
-9408.734,5788.32,5358.9673,-1557.8074,-802.84357,1066.6104,-8835.395,9847.784,5977.652,1141.1292,-851.24786,-160.84097
-9407.319,4283.6733,7131.3677,-2335.0698,957.1526,1957.2244,-8664.976,9535.991,5168.9585,694.29987,378.9995,-784.4912
-9585.712,3986.4946,7589.089,-1199.379,2546.2244,1770.4105,-9681.983,9464.879,5404.5435,268.71667,1101.3743,-1726.2076
-10030.811,4155.8496,7784.188,1886.2664,2460.1296,247.92273,-10576.529,9043.504,5723.0874,62.977245,570.12213,-2275.92
-9673.683,4753.5713,7644.434,5749.922,1927.4474,-1631.311,-9922.172,9403.274,5729.4346,-13.194573,-720.01715,-2599.0771
-8461.751,3950.1052,7829.155,10009.5625,2501.2969,-2506.3193,-7901.5527,9448.195,6229.625,-244.13948,-1027.5098,-3177.7168
-6915.992,2936.7014,7284.61,15487.71,2298.3328,-4099.7446,-7677.676,8851.171,7567.129,-578.54004,-62.852222,-4589.9463
-5632.576,2564.754,4873.5684,19315.066,1243.3704,-8575.98,-8427.362,8423.473,8408.918,-967.0056,-72.31709,-6409.14
-9075.135,4148.89,3745.1838,20000.773,-518.60345,-14988.159,-10233.859,7195.429,7580.5557,-946.739,-752.8971,-7244.8447
-12546.241,5387.947,-1319.5326,21295.242,-1706.6904,-15898.458,-11388.085,7751.7456,6094.1616,-379.26328,-904.89197,-7636.847
-16219.923,6196.781,103.27326,21867.99,867.50903,-15775.082,-12889.353,8159.0234,6083.605,-180.30775,-1711.0498,-7748.9507
-20100.592,3042.9834,12149.475,21879.357,-9480.571,-17109.115,-13060.745,8737.27,6201.6636,-551.68604,-3298.8796,-7299.137
-16884.58,6722.1816,7606.334,18529.357,-11518.803,-13923.204,-15031.983,6804.53,7544.3345,-564.0919,-4250.31,-6601.1807
-17435.445,4958.8804,9943.919,12949.3955,-7144.3496,-9790.304,-15761.894,6229.8174,9109.101,-98.16815,-7129.4624,-5385.3047
-20304.79,2711.3374,10585.419,11510.445,-8094.8247,-6732.429,-14237.635,5963.521,11275.704,1184.9291,-9562.117,-4601.614
-17666.049,2336.3887,9328.114,8540.632,-10350.439,-5353.626,-12260.547,5667.361,11470.051,2994.0632,-9862.152,-4006.9226
-16225.313,1598.149,9435.409,6878.744,-9932.97,-4481.0317,-12322.9,5484.1445,10296.364,4230.178,-8341.486,-4048.2988
-15620.657,942.2407,10197.799,8421.7,-10091.074,-4311.714,-13015.743,5341.712,9585.046,4990.933,-10250.057,-4525.848
-13515.454,1612.8973,9567.959,9866.285,-11748.056,-5312.331,-12806.25,5608.611,9603.146,5747.262,-10927.321,-5503.727
-10614.749,2125.6792,8438.394,11101.692,-12372.397,-6987.019,-11104.75,6316.7515,8779.801,6170.574,-12045.6875,-7541.8125
-9260.141,2838.8196,5203.6426,9599.852,-13271.792,-9555.6045,-9624.23,6600.7,7717.925,5881.3027,-12877.773,-9583.826
-8980.059,3140.816,5491.968,8021.3525,-12478.578,-11941.75,-8550.497,6808.023,6938.1724,4619.1724,-13270.892,-10578.241
-9290.2295,3997.2502,5973.639,6498.4507,-12561.653,-12326.36,-7354.702,7048.929,7427.17,3057.336,-13401.49,-11067.933
-8859.868,4231.8057,4686.3306,3686.0537,-12858.509,-10560.671,-6980.1304,6891.06,8175.6934,1687.6414,-12313.027,-11203.062
-8985.1875,3875.0623,5109.1226,676.8517,-10678.663,-9147.804,-8984.402,6196.3066,8366.251,441.64194,-9821.683,-11273.578
-11191.064,2780.8586,6931.8643,-684.0497,-10035.989,-8926.867,-11633.629,5455.9785,8561.912,-420.05594,-10085.636,-11276.032
-12549.048,2520.9502,7555.1694,-811.36914,-12981.282,-8613.251,-12117.638,5282.5444,8317.835,-1100.8335,-13154.34,-11113.504
-12209.796,2806.9363,7433.9473,-502.68808,-13100.963,-8378.736,-10516.852,5163.983,8600.677,-2324.5945,-13183.879,-10429.687
-11293.187,2355.919,8134.514,-996.1198,-12336.357,-7946.8257,-9953.29,4366.43,9590.762,-3324.6238,-8675.296,-9081.288
-10846.126,2009.9717,9579.08,-967.05585,-6342.5835,-6182.236,-11270.241,3608.0317,11194.878,-3544.332,-5274.887,-7766.2534
-11956.711,2302.4292,10692.428,-1194.3384,-4528.218,-5058.7656,-12802.474,3622.8171,11369.471,-3046.2446,-6325.4854,-7101.905
-12885.289,2592.224,11251.509,-688.60455,-6097.847,-5445.605,-12312.383,3799.9043,11866.484,-2908.9744,-7459.911,-6733.4844
-10694.596,3479.1394,10238.679,-2090.9163,-5995.711,-6490.7417,-10071.35,3478.1443,12756.361,-2640.3977,-4510.3125,-5819.395
-9642.397,2989.6077,9565.978,-4415.694,-4337.836,-5706.728,-9813.629,3368.8447,12498.561,-2878.2195,-243.25555,-4848.5396
-10986.016,1912.0745,11049.522,-4142.3296,-1471.4244,-3852.0198,-11702.314,3224.2068,11772.448,-2256.3662,-2162.9153,-4472.4414
-12150.9375,1475.7272,12152.1045,-1823.5256,-5473.8496,-3368.0405,-11997.286,3140.4817,11627.066,-1882.3553,-4567.983,-4145.3325
-11030.468,2351.6396,10983.953,-635.4796,-7787.6084,-3406.0337,-10532.682,2789.1252,12375.455,-1735.4708,-4052.009,-3443.465
-9359.524,2273.1438,10290.708,-2166.531,-2738.4973,-3018.3293,-9721.155,2694.574,12894.034,-1469.024,-1290.829,-2626.8044
-9379.747,3185.131,10038.12,-3544.9224,3516.765,-2594.2795,-10341.833,2994.2285,12541.839,-1262.8273,343.7317,-1914.7101
-10863.3955,2154.3137,10129.356,-3739.4255,3224.94,-2088.7476,-10627.608,3106.1003,11970.678,-1052.8701,29.81031,-1572.1749
-10830.696,1716.7626,10467.33,-2579.562,1831.8188,-1542.9882,-10445.426,3185.3928,11453.048,-898.5024,-631.7797,-1318.176
-10812.449,2252.3457,11047.684,-1566.9545,-3307.7725,-176.03065,-10090.091,3178.3704,11975.567,-748.13226,-1104.4497,-1076.8285
-9001.693,2555.3037,9618.862,-581.6173,-267.5457,-189.54861,-9594.515,3332.9863,12053.349,-570.56903,-1035.1906,-796.0707
-8203.072,2532.8203,10195.672,-68.62976,-352.3623,21.578825,-9671.494,3673.437,11733.02,-308.72552,-834.4012,-602.7346
-9823.143,2738.606,10897.446,1663.0262,-345.34485,-25.020811,-9836.073,3514.5837,12069.807,12.005108,-582.46606,-509.973
-9648.605,2724.4976,8965.181,964.9637,-96.05943,-25.00926,-9274.926,3635.265,11964.892,6.2221446,-429.49408,-493.88443
-9149.135,2897.9575,9130.97,-35.01231,203.07959,253.28041,-9378.426,3723.3696,11522.77,-44.56069,-157.74036,-450.00494
-8836.7295,2457.2732,9279.632,-480.7103,345.00098,-185.61906,-9290.043,3565.4946,11399.31,-99.187256,153.79108,-394.2875
-9479.601,2357.7803,9829.468,65.12695,-77.110115,-518.0101,-9504.704,3505.1104,11394.765,-143.35309,-265.77765,-368.1621
-9670.592,2588.6736,8876.393,-59.319466,-369.82208,-379.5337,-9404.569,3384.4312,11126.09,-223.00171,-727.1983,-211.53136
-9545.809,2386.3125,9067.405,-199.39049,-146.027,-107.092545,-9386.714,3300.9226,11136.155,-380.82007,-572.234,-80.67822
-9244.26,2566.9478,9566.282,156.69843,-176.32384,-142.5653,-9473.492,3445.192,11367.123,-435.42853,-437.03802,-55.17545
-9231.194,2647.4775,9413.262,227.859,-285.7736,-39.242218,-9378.787,3315.5989,11556.178,-352.002,-569.70544,-36.964985
-9642.133,2536.128,9577.972,3.5260587,27.200481,11.839746,-9397.994,3355.5027,11559.289,-244.52678,-462.39035,-36.30959
-9436.028,2605.726,9544.125,116.156746,-82.13439,92.65289,-9389.348,3273.5645,11570.682,-124.78853,-324.48108,28.358553
-9167.976,2645.3137,9412.061,-213.57732,-164.24832,82.77692,-9255.702,3259.8433,11499.361,-42.513165,-80.270004,-25.55797
-9307.386,2485.43,9178.21,-83.825134,-150.04385,-2.2946491,-9286.447,3271.1287,11345.48,-44.13799,333.09106,-128.32382
-9402.891,2569.5544,9037.736,-234.81949,-9.15557,1.8568596,-9504.188,3324.0286,11371.119,10.468557,404.61298,-186.3249
-9192.432,2669.9358,9081.055,-368.5203,20.61178,-169.03378,-9446.438,3412.53,11343.933,16.60933,182.57928,-229.08145
-9393.122,2644.261,9560.629,65.30116,-168.99973,-314.15692,-9515.806,3451.2224,11114.444,10.289242,217.0961,-247.43082
-9349.625,2669.4216,9318.246,436.52335,13.644481,-201.77412,-9272.133,3381.499,11292.804,3.0836618,336.2929,-255.87057
-9129.775,2480.1025,9110.499,286.50217,-196.90826,-218.5667,-9446.086,3322.7637,11531.028,21.467484,442.89392,-275.76544
-9464.068,2603.057,9082.991,-24.963503,-138.01973,-309.9338,-9523.445,3318.604,11345.247,103.74457,184.2414,-300.87228
-9569.671,2626.5352,9108.445,-134.9014,-142.6075,-99.79037,-9467.529,3331.818,11243.212,40.451027,121.75697,-228.67265
-9357.71,2710.0374,9299.89,-93.077126,-59.923264,-147.02966,-9636.55,3437.055,11400.117,-29.048805,62.948658,-265.12634
-9387.057,2741.3586,9129.718,-252.30101,-81.15819,-78.84262,-9341.401,3432.2014,11402.128,-30.417446,70.36322,-205.51027
-9312.586,2713.0168,9331.839,-181.6427,78.60919,-70.30645,-9419.131,3430.2053,11405.583,-49.23643,114.58828,-246.30966
-9402.557,2665.2537,9240.432,-140.275,20.647562,-82.092,-9560.323,3428.5251,11444.784,-98.6863,146.05003,-247.25441
-9406.74,2787.6184,9183.304,-194.86617,-37.090485,-51.082497,-9554.199,3430.3835,11271.446,-67.16972,-86.17907,-225.5092
-9424.047,2814.985,9515.925,-89.472534,-149.65373,-31.721096,-9482.18,3365.848,11192.239,-25.149681,-171.52414,-222.06306
-9205.278,2696.289,9262.945,60.72031,15.2067995,-65.116905,-9439.919,3389.0134,11285.033,-63.9976,-127.55443,-273.66373
