ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5955.041,454.4338,1852.4591,-286.92477,-13.622755,-16.9224,6180.9805,-4128.017,4921.6113,192.18674,-245.71603,-339.28424
6062.63,311.83685,1651.4614,-367.8998,-214.2701,-17.738913,5908.1973,-4197.125,5108.0083,203.92044,-236.76842,-330.53802
6063.96,311.11884,1471.5828,-313.53345,-175.72023,-8.311857,6203.758,-4037.3018,4925.761,302.8865,-398.88358,-333.97665
6170.7544,166.0975,1420.6564,-101.92393,-172.59103,40.39451,6058.1753,-4169.856,5244.411,348.0048,-340.54526,-328.87482
6058.3286,210.17941,1514.7084,108.94776,-132.11375,24.626053,6073.677,-4245.4097,5168.3555,439.2329,-334.88184,-360.3026
5977.587,229.56674,1600.8934,216.24312,-55.67852,-6.548132,5907.363,-4134.954,5159.9473,528.9077,-246.2,-421.28165
5902.4185,163.37723,1600.6118,308.44992,-93.178604,-62.069084,6016.5576,-4215.538,5180.8643,674.21136,-333.9534,-214.81357
5907.735,310.58884,1789.6392,294.48495,-235.69914,-129.1204,6135.6025,-4067.805,5135.123,570.3485,-202.34311,-445.24945
6044.384,375.16898,1766.6923,269.99585,-335.0992,-128.23932,5992.065,-4161.174,5182.573,555.59143,-326.10144,-345.7984
6293.021,415.55316,1519.3247,170.84961,-555.051,64.61502,6206.9424,-4144.6216,5039.4336,472.63782,-579.0067,-400.76642
6428.8,512.3968,1575.4043,67.87602,-435.16357,49.65326,6211.092,-4021.936,4904.331,409.85095,-577.28186,-313.94724
6606.909,432.56134,1547.3463,-4.381499,-192.64867,24.632734,5996.8027,-4164.423,4932.416,364.80295,-436.1274,-264.85233
6180.783,394.08853,1555.3171,-121.62342,-27.852978,200.99762,6105.5293,-4111.392,5090.9014,388.68304,-347.62863,-221.9136
6148.9165,296.66882,1661.9817,-70.74447,-13.509334,205.57478,6040.963,-4097.2256,5091.2236,356.24768,-416.6843,-165.15158
5887.9155,352.6132,1691.4509,127.74989,-92.92284,136.9804,5981.5537,-4200.557,5077.7783,323.96582,-336.32227,-219.61185
5723.806,384.24298,1844.5942,67.991455,-269.8284,182.85352,5933.117,-4136.4673,5269.2837,274.17746,-274.8349,-343.74536
5959.5723,418.96155,1737.7858,-3.5677445,-272.02023,103.09579,5951.396,-4177.9087,5143.807,388.27368,-448.16144,-186.47835
5970.1196,405.86023,1784.2793,-11.872013,-271.58038,0.26323104,6188.694,-4135.2476,4994.989,338.37405,-283.963,-362.6705
6212.102,323.37244,1555.5834,78.69677,-369.99097,-74.16794,6145.3247,-4132.334,5250.758,383.9091,-344.88492,-389.33658
6369.0,287.44266,1501.79,133.40747,-209.68233,-37.57022,6138.7817,-4187.3877,4978.5615,478.66602,-267.20834,-390.8851
6380.6006,321.4933,1406.4338,181.04947,-164.7836,-83.88653,6160.512,-4234.208,5021.355,497.70343,-284.51895,-387.64716
6262.6426,413.44647,1371.256,179.65622,-27.425297,-54.517395,6086.7476,-4147.465,5133.822,523.9632,-222.33543,-359.1929
6225.275,444.3302,1569.3264,110.04899,-166.89455,100.39589,6034.673,-4156.4917,5119.1685,490.38528,-330.98227,-325.04517
6023.168,424.68723,1641.5632,77.95102,-145.96924,129.43666,6063.2236,-4101.304,4958.1934,443.5783,-377.89395,-253.93199
6040.9775,387.84738,1502.9619,-167.45508,-98.50578,-75.44755,6107.629,-4000.7747,5060.768,362.35928,-191.22073,-334.61136
5961.8115,275.89737,1429.6895,-167.78098,53.046658,-191.33006,5925.3945,-4047.2039,5053.286,370.5758,-128.6247,-269.00644
5956.066,351.68564,1424.5165,-19.013163,-85.51496,-124.64221,5830.134,-4053.3906,4948.264,306.11356,-189.50061,-344.98956
5845.976,363.1066,1415.4567,-64.830345,-174.67096,-109.1691,5938.1704,-4100.7095,5042.4,313.8977,-239.42473,-293.83432
5905.8286,426.73935,1595.1256,-184.94049,-261.9681,-69.15273,5906.7437,-3968.8015,5076.082,270.58484,-165.33566,-370.2639
5933.0396,585.6714,1713.7954,-442.4656,-293.81708,-2.5901046,5862.0107,-4212.4746,5039.3086,249.02965,-228.65857,-405.71796
5734.4136,472.6899,1713.8573,-480.34708,-543.1361,181.79735,5843.5693,-4169.447,5164.9326,201.93372,-425.94608,-543.3752
6144.6694,438.6662,1640.9996,-440.59747,-718.2923,255.77184,6047.012,-4140.3174,5147.0996,154.67543,-535.64984,-515.9896
6740.173,509.38245,1496.9272,-472.78287,-475.1698,254.52618,6370.2134,-4149.776,5108.898,161.05727,-508.1913,-495.95816
7470.2905,806.713,1748.2009,-1109.9415,-196.91255,557.52,6691.2607,-4395.026,4782.6235,371.0352,-684.5941,-315.44537
7894.63,590.1157,1384.0546,-1462.803,-332.034,1216.8463,6945.3027,-4491.4253,5009.863,388.79987,-1261.9088,-197.52757
