ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13975.415,7825.7744,579.1756,-114.518684,-198.13585,158.48067,14034.034,-2887.8418,6121.745,298.04868,-380.91843,-313.0611
13791.111,7829.6216,513.0521,-248.09737,-134.79922,-73.234436,13984.912,-2972.6409,6010.355,354.3212,-136.77982,-268.4808
13889.335,7833.2754,395.0308,-37.59664,-42.989212,-260.24377,13864.859,-2987.9524,6070.5024,428.95483,-75.846115,-312.1449
14013.789,7869.9893,414.12054,-18.50247,-122.08736,-93.39241,13821.425,-2902.178,6124.5815,429.5098,-235.19308,-268.34824
14047.789,7948.7075,460.42218,101.82569,-187.02834,81.749855,13857.814,-2840.6414,6144.098,437.6946,-351.62482,-279.5278
14081.727,7987.102,461.25766,127.49748,-183.83467,118.32044,13890.334,-2948.585,6127.305,406.9598,-347.21964,-239.98022
13937.883,8090.3994,545.01013,-89.738625,-222.88203,93.14393,13951.841,-2927.2922,6058.986,394.6427,-364.83246,-243.72502
13842.865,7953.634,534.5104,-96.09706,-111.843895,39.07956,13959.323,-2999.0076,6097.7725,361.339,-271.0155,-218.3107
13866.202,7902.478,538.5652,-29.809929,-137.18364,26.226463,13700.821,-2936.0754,6167.4834,278.34116,-267.45276,-480.82132
13856.399,7787.0654,526.07074,-81.55087,-194.7308,84.60268,13837.59,-3057.8342,6205.7104,290.091,-247.7025,-429.51968
14136.037,7824.986,442.5215,21.105633,-139.41391,116.0821,13756.28,-2938.0002,6093.089,334.45145,-250.1968,-388.40994
14141.925,7648.0913,441.64243,35.564823,-197.87546,248.6135,13896.322,-3021.4395,6080.635,354.51447,-345.8301,-358.12698
13980.784,7773.963,529.69226,210.63385,-253.96742,271.75534,13975.579,-2947.7632,6042.092,365.4556,-497.23422,-336.3688
14033.819,7919.9463,508.5428,106.80439,-331.63406,170.98613,14078.195,-3004.8098,6106.42,399.1126,-414.55167,-299.0383
13976.877,7987.911,560.5626,-186.83597,-243.6502,-31.553843,13918.172,-3009.0173,5974.3413,386.85822,-256.89163,-251.53903
13927.531,7760.881,553.53125,-94.14717,-108.70084,-50.19166,13775.892,-2891.6213,6252.3604,363.8274,-262.99908,-297.303
14031.845,7816.0674,489.28214,54.464947,-220.86061,118.97321,13761.823,-2951.9907,6218.7964,277.93695,-432.56546,-364.30948
13965.861,7847.8726,611.04346,74.36085,-336.4089,301.3034,13757.374,-2931.4932,6229.2505,234.66537,-542.98956,-410.0065
13877.322,7888.931,589.58215,167.69168,-421.24518,336.3576,13870.441,-2944.4558,6206.942,236.71242,-715.72217,-433.01447
13960.123,7908.9043,457.42407,126.346275,-422.8304,329.29712,14087.689,-2899.1033,6030.184,266.09448,-766.24255,-421.81216
14082.677,7974.924,478.12405,-26.90057,-250.5105,146.84474,14107.143,-2896.8145,5941.705,261.08328,-415.56863,-381.62244
13879.72,7819.1416,637.56104,-32.72248,-81.08403,-62.183228,14103.576,-2952.8625,6005.188,327.19193,-33.8634,-334.64584
14009.379,7852.3203,450.60565,-227.06607,-67.82606,-303.1908,14049.948,-2976.1184,6100.2256,444.77866,90.30596,-175.0745
14111.968,7958.5444,492.20303,-124.90835,-75.34848,-248.61028,13706.503,-2940.1855,6206.954,370.61057,-65.6472,-324.97064
13857.766,7884.5728,556.3346,-64.17289,-262.97382,109.19894,13772.194,-2933.3594,6085.9644,336.93567,-421.4124,-334.80243
13966.285,7895.091,278.84814,-13.33424,-345.80124,139.71371,13952.453,-2877.8833,6083.7197,301.05533,-489.21375,-390.27542
14129.607,7983.4697,453.5787,-81.69639,-194.27151,30.174255,14074.003,-2903.7334,5883.71,321.5805,-320.0945,-327.27866
14093.854,7877.6367,349.66016,-156.61908,-142.93129,-12.311321,13993.424,-2930.8977,5967.576,397.82214,-298.04437,-274.35782
14020.155,7715.8257,356.66748,1.6761172,-127.259514,-6.0340357,13679.511,-2929.1235,5969.361,418.82568,-322.20233,-352.38943
13744.917,7675.484,421.9444,198.76471,-358.4035,341.708,13735.535,-2922.1785,6021.856,434.23965,-621.70557,-382.59946
13625.84,7543.849,556.5821,319.64355,-505.89767,400.2143,13570.3125,-2973.034,6119.8013,424.5658,-757.0471,-482.03275
13846.972,7612.5273,456.0545,372.32697,-534.30743,190.53836,13854.85,-2916.2393,5879.903,440.02725,-694.62244,-634.7421
13907.597,7650.1235,575.00104,118.02151,-595.84015,40.822376,14213.111,-2819.3486,5842.4453,494.72604,-495.20197,-556.8774
14308.598,7918.272,454.16183,72.74547,-562.61865,-94.97375,14262.808,-2958.4429,5864.6304,569.1085,-376.65536,-487.18716
14492.286,7549.082,433.89325,88.75222,-578.2678,-58.839016,14382.159,-3194.4978,5887.6504,644.3099,-534.2944,-440.91492
14731.149,7321.3013,529.95496,161.67534,-981.89014,-176.45671,14721.158,-3356.8022,6063.4424,817.63007,-869.2184,-326.87418
15396.777,7960.6704,686.5775,818.6953,-1510.185,405.09778,14912.915,-3695.1797,5372.146,1219.4672,-1752.8025,-218.60124
14397.222,8523.074,1666.0558,1830.1743,-4116.203,2324.3826,14828.709,-3577.008,4931.988,1747.8842,-5205.8647,302.55713
16498.145,7578.979,-819.2158,6254.686,-11855.544,7861.6445,17490.383,-3663.3523,6692.5117,1871.0983,-15277.307,2057.872
24153.488,7567.76,-3493.533,13055.647,-16074.04,13307.822,19537.61,-4791.303,6718.013,2128.6187,-23676.186,3667.1084
26609.908,9766.226,-4127.7173,16894.008,-16134.71,16531.705,19371.957,-5379.0977,4190.7964,3662.1802,-25700.867,6232.5283
24009.795,10344.711,-3962.6287,15559.602,-13126.882,21123.373,18314.52,-5060.5312,2520.8757,5321.0557,-25742.559,8369.658
24087.58,9784.753,-6090.801,15951.796,-7932.009,23549.812,19688.377,-4397.769,2192.182,6127.348,-25834.076,10504.873
22286.543,8977.756,-6483.736,15160.624,-469.80103,22266.883,20687.379,-3526.5632,1381.2433,5756.162,-22130.328,11392.236
20045.299,8059.711,-5599.406,11382.75,4770.2256,17488.408,20034.873,-3685.1729,1442.8436,5172.5,-14270.718,11955.943
16578.545,6688.4053,-5143.5327,9758.041,6902.3867,13787.391,16553.7,-3685.5974,1706.4667,4745.3213,-10464.616,13261.707
14481.745,6925.8174,-2627.0195,8506.96,7512.566,13678.152,14877.2705,-3372.8108,1278.2699,4279.5684,-9730.296,13874.723
11804.909,5246.5693,-2476.614,7894.1763,7385.3647,13621.686,12249.716,-3695.4116,1458.0773,3261.3733,-8848.312,13108.65
8433.226,3774.3452,-516.5104,5704.96,7325.1963,10290.467,12037.151,-4092.151,847.693,2674.359,-6706.898,11780.171
5454.6064,1536.4331,1481.9418,3464.7864,5750.822,6829.3857,8649.47,-5053.126,756.6678,1951.8354,-2938.0356,10194.788
4342.3115,-68.19649,2163.8708,2390.0798,2018.715,3633.879,5752.577,-5072.4497,256.47577,644.34705,-329.67593,6156.706
5170.0684,-663.0088,2566.6296,2016.1664,-1904.0903,1874.7029,7726.0103,-5519.8335,-195.61768,-543.11633,202.81834,695.47266
8528.391,-1243.2802,-160.6452,1466.9585,-3590.38,88.09052,8950.673,-6686.828,-1747.5764,-337.05856,-1764.7944,-1735.0833
13808.221,-2397.5588,-4792.185,1746.447,-4094.7783,-2299.0496,12577.804,-5718.413,-4416.852,69.596405,-3399.9087,-4207.4595
18830.959,-2552.6865,-7584.386,1749.7789,-3266.6326,-3768.1245,15902.347,-6161.772,-6400.4585,468.3745,-495.2741,-4917.3594
21565.232,-2962.4365,-8979.123,3057.2922,-2637.8528,-4409.172,17076.65,-7359.378,-5974.3057,2137.4197,-1842.3092,-3065.0215
22071.35,-1719.7028,-7498.859,6889.505,-1692.9387,-4508.638,15907.826,-7963.4927,-4864.183,3284.079,-2558.1506,-1428.2863
21557.145,-366.7442,-5956.783,8411.807,-225.1347,-1455.125,16993.4,-8573.835,-4344.3,4107.0015,-3028.5132,938.0631
21456.002,1873.6691,-5516.513,6853.7686,1269.8389,2111.087,14236.7,-7453.9194,-2165.0745,3366.9167,-6826.82,68.186455
21012.357,2084.6716,-4845.8076,5753.244,4894.829,2996.0798,15775.876,-7756.5557,-3025.4297,3334.5735,-3870.9685,1281.1199
19851.42,1499.3094,-4184.0225,3991.1987,7702.471,1642.9645,15328.373,-7698.874,-3017.0686,3986.8003,-3493.5823,2708.5593
16680.19,871.1964,-3640.4348,3582.022,6930.926,2757.0466,14195.36,-8008.533,-2095.1807,4288.9253,-3149.9004,3319.9731
15533.13,159.54213,-3501.6265,4205.559,6673.73,2674.2874,14100.138,-7925.1577,-1885.066,4771.228,-3968.6782,4129.227
14755.725,-67.42912,-3388.3933,3174.3047,6232.478,1528.6525,14371.583,-7454.9517,-1958.3912,5019.4976,-4701.767,3703.7952
13859.239,901.1231,-2253.2573,1980.3467,6124.9165,-247.33482,13756.159,-7045.509,-903.55707,4682.0234,-2336.4216,2626.3137
11738.732,805.48413,-1583.4722,1758.8741,4503.0015,-1260.6948,12808.282,-7289.8413,376.81122,4045.0757,-1289.5547,1795.7555
11318.621,1781.6567,71.922905,1823.1985,1721.1202,-1825.2244,11922.045,-7483.196,1136.2323,2983.4268,-120.385605,1077.4585
12865.531,2343.2832,282.1999,1104.8649,-34.245987,-2133.6946,11732.392,-7357.085,423.7511,1803.8651,1056.8843,543.5949
14632.832,2147.2573,459.44574,-667.1951,-667.4465,-1197.5516,12321.863,-7488.8545,-553.9138,1122.6943,2053.4773,410.69107
15586.561,474.54053,-983.73285,-2865.3152,-624.5144,-919.29626,12386.143,-7580.561,-1063.3527,293.6185,2157.8738,-210.12222
16199.192,-1343.9347,-2529.254,-2408.2563,-663.703,-1025.3851,12602.026,-7964.5615,-1541.1183,-557.2744,1076.7107,-1186.2192
16603.834,-1766.8231,-2369.7612,-671.09625,-1053.8181,-358.4503,12424.766,-8250.649,-1569.2227,-505.34576,148.36221,-1266.9988
17030.209,-528.28394,-1513.1451,-309.1958,-1434.1417,58.81671,12666.471,-8531.126,-1968.3885,-371.46652,-826.88605,-1007.6472
17377.695,276.29077,-1053.1974,-879.82294,-1178.6577,120.395355,13115.404,-8702.966,-2330.4797,-239.05328,-874.3474,-587.87085
17673.525,73.679596,-1441.2582,-1641.7491,-941.02673,40.104927,13085.656,-8727.632,-2057.6013,-164.18236,-79.02771,-527.83374
17718.396,-817.39215,-2501.237,-712.52386,-443.9112,113.98339,12977.855,-8601.397,-1866.0544,-440.68903,116.74158,-960.77313
17311.646,-238.46829,-1556.7389,-453.5526,213.76698,346.50293,13450.67,-8735.977,-1667.123,-682.7138,121.73865,-693.30554
16472.33,702.9329,-651.5429,-870.0242,-42.80096,527.57416,13149.612,-8692.028,-1772.5332,-1.2898134,-409.05295,-411.4466
15851.043,886.54156,-284.39395,-2281.7505,-621.1967,114.059685,13255.787,-8519.359,-1401.3032,132.12337,230.91008,-413.76596
14797.738,964.2473,-20.926653,-4378.383,-906.04785,-1408.2443,12929.918,-8051.406,-834.26544,-288.5843,1115.86,-1007.9896
15224.287,1171.8507,-424.1617,-6401.4785,-980.1138,-2820.567,12720.763,-8014.023,-1008.8385,-426.68115,1858.1705,-1634.2072
15347.434,636.1344,-1615.1747,-7408.1685,-1925.814,-3109.481,12216.485,-8071.255,-1313.88,-611.75305,2405.8738,-2287.8535
16151.385,-125.864555,-1353.545,-8309.355,-1904.9346,-3866.2444,11733.819,-7152.5215,-1017.2593,-759.1534,2183.4648,-3447.8743
15712.648,92.70235,-2058.8818,-9302.53,-796.6526,-3908.1438,12453.064,-7682.7783,-1040.9866,-806.1848,3980.2646,-3198.0005
15453.691,609.2046,-1572.8965,-9779.608,-85.07079,-4384.231,12935.767,-7192.662,-1701.0133,-1199.5283,5540.778,-3574.644
14786.014,-73.96728,-2315.3015,-10865.172,564.6856,-5922.939,12503.169,-7593.207,-1362.4033,-1604.5189,6768.6904,-3902.6003
14888.412,878.1984,-1838.0612,-8640.746,-447.62625,-4323.04,12186.796,-7275.81,-836.86646,-1836.785,5705.6973,-4467.1655
16215.086,1525.3866,-2133.4873,-6807.976,-690.0401,-3613.8662,13097.428,-7054.644,-364.43826,-2110.8777,5487.202,-4988.95
16443.047,2639.9014,-1422.3641,-6785.3076,-975.7133,-4200.6123,14468.468,-6996.9517,-538.7498,-2314.697,6611.6396,-5207.2173
17462.283,1679.9231,-2488.455,-7264.736,1040.2113,-5033.4614,13903.705,-6478.324,189.39581,-2695.9907,7993.812,-5455.5884
16212.487,1316.2648,-1847.7018,-6558.08,1992.4382,-5656.94,14140.346,-6779.2085,33.1783,-2846.4963,8341.369,-5323.2773
16779.01,1116.0502,-2405.9626,-4241.2925,427.12842,-3996.9326,12779.153,-6869.085,799.2976,-2794.3408,7479.034,-5419.4775
15222.64,2121.5095,-1417.1719,-2142.8542,-766.57416,-2984.3613,13893.224,-6449.5576,683.8964,-2697.0835,5509.3525,-5492.1523
17367.088,3160.9138,-1676.7433,-2463.5535,444.97537,-4008.7346,14342.949,-5973.0435,832.9685,-2664.2778,5285.5312,-5229.23
17574.947,3563.0967,-1800.486,-3334.4355,2528.7114,-5036.487,15659.076,-5516.5464,44.22738,-2755.464,6789.3506,-5205.005
17269.32,3259.2227,-1052.3021,-4954.505,3619.95,-6731.0444,15605.336,-5708.097,58.15571,-2752.0327,9604.649,-5080.497
16570.588,3102.7327,-1392.3744,-5348.819,4469.9297,-7410.983,14472.285,-5748.2476,1077.6255,-2532.6638,10680.008,-4976.3354
16410.95,2931.6748,-1669.9684,-4151.678,4587.8257,-7115.5547,14406.911,-5555.4272,1799.1733,-2370.443,10200.977,-5073.12
15081.32,4205.876,74.78538,-3111.9766,4162.103,-7745.3267,16044.993,-5571.9937,1100.7281,-1588.186,9560.959,-4481.0083
16385.76,5480.919,342.38235,-4714.0093,2758.1714,-8888.384,15490.812,-5203.078,1747.1376,-1135.8748,10424.796,-4160.951
17032.264,5228.6426,-217.37,-5854.185,3435.7964,-9523.426,14720.903,-4833.8726,3162.3496,-1344.6562,11091.383,-4589.198
16724.826,5264.148,-421.36902,-4935.2974,3590.4214,-9137.517,14735.669,-4717.751,3918.6306,-1409.8036,10546.51,-4692.885
16930.682,5270.0435,-448.0648,-3327.5674,3244.589,-7999.491,15160.692,-4453.909,3985.2747,-1156.033,10092.173,-4069.4192
16099.837,5779.7236,345.9994,-2310.0479,2852.0115,-7475.3955,14216.626,-4667.6973,4026.1052,-865.009,9108.205,-3664.927
15312.692,5933.1226,902.1421,-2583.418,2177.967,-7445.1636,14412.547,-4655.1724,4014.6726,-543.6312,7995.6147,-3764.5417
14801.97,6341.3516,819.27673,-2299.123,1269.7893,-6393.118,12612.889,-4383.331,5320.6875,-354.35217,6255.955,-3981.8118
15796.334,6708.492,439.37506,-791.0289,236.47313,-4336.2266,14212.909,-3725.8916,5460.477,-520.8365,3487.8801,-4000.4993
15926.028,7144.718,865.05994,-85.09417,-312.2807,-3762.461,14696.591,-3978.6365,5511.677,-347.17267,3040.0073,-3384.8389
15563.441,7300.3887,1106.1595,-522.4446,-771.62854,-3966.999,15005.597,-3724.6355,5496.202,-457.46185,2866.0007,-2891.7708
15366.618,7545.874,1015.56946,-844.0504,-626.2988,-4360.829,14238.26,-3716.6274,5650.4585,-516.8509,2760.5547,-3012.4084
14774.851,7300.5117,1096.0765,-452.9477,-448.64252,-3797.7778,13342.77,-3894.474,5696.5615,-531.1585,2801.4978,-3243.878
14056.202,7118.3867,1315.2037,-241.09938,-447.94666,-3036.4724,13014.328,-3718.8577,5851.5835,-501.84802,2268.467,-3354.8423
14018.075,6878.294,983.31226,-294.82355,-349.19266,-3098.4316,14011.147,-2772.1738,5656.0483,-502.82382,1972.7916,-3312.3848
14705.695,7168.9727,410.065,-507.455,-261.9614,-4170.37,14112.757,-2904.5852,5847.109,-209.04732,3287.7903,-2674.7644
15414.776,8186.806,828.51465,-296.89468,-315.38187,-3673.3745,13765.449,-3073.4902,6190.6626,13.901991,2367.4539,-2445.499
15312.675,8250.533,800.063,-238.48318,-475.4417,-2784.9353,13559.514,-3371.0051,5956.8706,43.06126,1821.7919,-2270.261
14391.714,7602.655,1084.5416,-248.94547,-230.43352,-1233.2311,13438.024,-3110.8772,5938.0566,-117.37481,692.06226,-2339.9717
14208.61,7508.435,1043.8591,-62.149918,-868.6564,-912.81635,13551.634,-3369.5227,6129.1226,132.75879,43.272366,-1864.5637
14667.469,7406.5776,569.6417,130.59573,-1004.9036,-933.8666,14175.631,-3111.5867,5935.252,293.15723,343.9962,-1576.8223
14609.558,7248.2983,298.49158,-169.2384,-314.7577,-1618.2697,14564.085,-2804.179,5707.793,358.58792,1221.6494,-1373.1589
14556.443,7754.9863,623.9093,64.84308,-153.87157,-1897.2915,13682.382,-3010.271,6051.802,552.49005,1324.4475,-1048.6274
13975.031,7768.5166,869.9572,178.395,42.138477,-410.42062,13412.715,-2932.5007,5865.177,469.5611,376.59085,-965.30426
14021.582,7734.268,974.4334,10.748059,-811.64294,-109.21577,13501.674,-2833.0342,6104.8174,459.5677,-602.5568,-925.61566
13953.23,7570.1533,783.7881,317.20078,-556.6056,54.301613,13633.675,-2964.5078,6076.577,591.3207,-625.094,-611.145
14162.963,7624.916,839.9537,-34.721973,-205.20341,-577.27136,13771.965,-3008.7317,6000.463,627.55725,-15.476655,-596.56903
14244.795,7943.8237,603.82355,168.96187,-380.68866,-255.18712,13391.137,-2794.9692,6571.9004,557.76276,-78.899826,-428.4311
14114.799,7950.5747,803.6197,326.4939,-326.21594,137.02661,13482.095,-2804.8582,6369.9033,463.21796,-436.2383,-362.74634
13994.611,8069.2334,953.7236,59.36161,-350.82288,84.79302,13582.674,-2727.8254,6211.3823,403.0501,-514.0405,-303.26596
13834.993,7871.2188,810.2405,-93.76486,-50.45202,-44.069645,13442.749,-2873.5723,6351.8843,333.8513,-274.0563,-273.28308
13624.536,7890.193,822.72406,-119.75147,-209.58841,4.198764,13429.395,-2685.8652,6265.323,291.78754,-481.6255,-245.3489
13725.072,7895.34,678.3186,-364.71582,-257.3663,19.175993,13429.38,-2638.2283,6229.162,238.8221,-324.02493,-262.73386
13795.823,7847.298,639.26324,-194.09177,-196.68552,-56.114902,13443.049,-2618.543,6216.918,242.1149,-253.01703,-228.11209
13828.894,7764.4004,548.0971,-351.35687,-205.11632,-104.93175,13442.134,-2667.7935,6209.037,327.09842,-124.2539,-177.60887
13698.714,7658.182,408.54504,-197.1781,-269.37958,-84.75342,13305.113,-2603.1802,6324.3687,371.41507,-272.30954,-183.11241
13674.578,7671.554,431.1375,-76.39211,-148.7286,32.281807,13191.592,-2620.1697,6126.446,433.26978,-331.8314,-195.43208
13398.302,7722.3433,670.59546,108.343124,-370.43295,211.18288,13291.376,-2608.0227,6044.3926,468.1979,-488.59067,-222.86359
13447.556,7745.745,695.2722,-16.491026,-385.32184,-155.53543,13364.989,-2611.0183,6281.3066,464.7926,-228.38594,-203.34592
13704.509,7767.2256,605.8615,-182.24625,-182.37247,-520.7344,13296.916,-2772.61,6122.3887,491.65262,41.286556,-261.54932
13673.262,7559.923,635.542,-49.91628,-110.44546,-491.6579,13267.949,-2717.6348,6297.066,521.32684,68.97384,-267.34024
13846.407,7610.207,563.0649,130.5469,-115.997826,-398.05716,13171.856,-2699.0208,6169.553,504.96463,-6.240913,-319.0262
13776.115,7891.661,551.7155,148.96309,-202.55814,73.89522,13329.413,-2673.74,6132.531,482.16583,-303.18262,-309.7029
13637.556,7609.473,651.08154,77.04917,-298.40866,121.385284,13410.13,-2851.5732,6098.38,358.85455,-445.5042,-478.73514
13474.695,7656.067,707.05133,171.18959,-238.39357,-109.1771,13322.859,-2836.1855,6131.105,513.4986,-320.82312,-379.7636
13398.646,7618.582,686.701,53.230778,-248.63536,-100.44286,13138.389,-2826.5422,6044.7476,531.3962,-216.41626,-432.52576
13390.558,7523.2124,691.0258,102.64305,-197.51811,-325.00888,13187.401,-2765.309,6084.1133,527.1666,-112.78699,-538.7297
13601.3,7805.6953,521.51245,112.81934,-200.54727,-327.2314,13316.67,-2723.1648,6032.5664,503.0173,-146.08449,-565.30023
13956.902,7778.2163,453.27023,93.88832,-183.6115,-324.33698,13300.113,-2740.767,6230.39,513.5388,-81.43332,-533.00226
13848.659,7900.5493,673.8811,305.05258,-257.02304,-36.417164,13485.502,-2557.2126,6305.295,489.80392,-345.57025,-466.07422
13736.63,7977.962,691.1943,120.61579,-357.19983,123.82642,13416.493,-2634.4792,6182.8984,470.84006,-372.87396,-443.02908
13536.88,7806.635,428.90085,161.1625,-195.56046,-151.2857,13441.927,-2610.1548,6142.368,473.4097,-273.92746,-448.1889
