ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14970.921,1119.1609,1278.7607,-528.8805,160.24866,410.19446,-13368.013,3462.0415,8730.663,246.08524,-159.76607,-345.05698
-14841.198,1177.8754,1539.01,-692.08154,130.52551,463.21582,-13650.3125,3382.81,8791.469,249.75945,-117.07915,-349.6346
-14886.684,1309.7251,1589.4039,-570.68146,90.66668,274.96014,-13701.226,3420.0361,8797.777,244.57567,-382.11694,-342.2275
-15145.465,1215.9117,1526.7325,-234.8227,80.22428,-63.97242,-13637.304,3435.4753,8872.496,260.21472,-509.08704,-327.43845
-15333.775,1144.816,1152.9913,-87.51027,-130.27855,28.708817,-13536.856,3398.4348,9061.31,287.69092,-282.36996,-274.99234
-15211.454,1135.7932,1132.459,-452.18097,-196.72491,232.24138,-13572.097,3416.809,9004.298,289.1472,-137.00784,-203.86919
-14995.981,1006.0592,1351.096,-498.0273,8.534432,308.49356,-13472.269,3465.5554,8989.307,302.51688,-67.814,-219.93628
-14901.237,999.5382,1740.698,-286.98087,171.70578,255.18219,-13506.004,3496.3806,8934.604,307.84662,-170.10841,-277.8289
-14964.534,1175.7196,1655.702,17.615114,-19.56571,132.79141,-13532.624,3449.1653,8938.93,310.03766,-277.81683,-326.81204
-15069.745,1285.9418,1202.4298,37.531017,-74.67283,212.79604,-13626.343,3349.4512,9015.678,333.65988,-172.6035,-287.39093
-14811.812,1327.9382,1212.5527,-286.9039,-236.12766,176.44157,-13573.481,3424.8206,8976.399,354.72012,-216.54759,-266.4883
-14834.08,1129.6951,1405.9102,-144.51926,-167.23773,76.42162,-13556.152,3456.0242,8876.906,306.48297,-294.8711,-305.32224
-14915.188,1180.5117,1530.443,-83.05262,-85.048225,51.018986,-13432.061,3456.4817,8830.261,302.764,-380.27896,-358.10333
-14842.716,1307.174,1494.5605,8.068364,122.83692,187.71939,-13371.804,3429.0005,8997.391,250.9741,-188.0014,-433.55576
-14987.867,1275.8243,1432.2144,-23.376217,-0.6960707,226.10567,-13653.014,3382.092,9013.336,306.4204,-83.98408,-396.00897
-15031.543,1267.2761,1287.647,-165.49521,-153.45534,49.18023,-13630.174,3467.6367,8971.284,297.04343,-231.29387,-352.74207
-15195.664,1148.6885,1185.0686,-133.58717,-44.37824,8.974484,-13627.143,3459.3967,8871.287,273.20148,-245.78131,-339.1176
-15203.571,1024.8441,1555.2218,4.2966704,-52.958916,-21.928673,-13677.578,3424.4387,8930.658,297.77472,-389.16522,-299.47122
-15106.979,1132.5034,1430.8323,17.759567,-388.5638,92.69507,-13560.082,3390.9006,9037.3955,301.92535,-464.5901,-251.3252
-15048.011,1285.6238,1014.42224,-105.40352,-297.33502,124.695015,-13431.089,3450.5945,8973.64,321.8932,-262.75217,-226.59492
-15045.897,1287.9047,1129.6533,-340.20828,-65.11314,138.74759,-13475.908,3504.2058,8882.815,302.14102,-157.0621,-256.97498
-15038.217,1185.3429,1520.352,-317.88458,144.54996,153.41142,-13525.694,3424.4075,8819.639,279.99982,-198.12086,-264.821
-15062.93,1297.1345,1587.6155,-169.877,-79.89884,6.2078013,-13730.695,3461.9136,8927.468,273.09827,-332.17752,-259.0099
-15001.776,1211.3004,1634.2836,-52.762413,-264.187,87.21576,-13475.24,3397.6802,8969.325,302.4245,-304.34723,-262.2135
-14761.044,1226.9233,1358.8889,-103.161766,-205.65115,114.38044,-13555.259,3440.125,8980.924,309.2124,-291.5739,-277.65222
-14902.851,1053.667,1222.7646,-247.88574,-134.28311,-9.420716,-13392.329,3415.511,8988.015,277.35208,-381.85062,-291.40454
-14742.533,1045.5157,1286.8091,-245.51848,-21.639425,-141.86894,-13391.435,3509.5254,8819.508,251.0485,-421.88968,-330.9943
-14812.703,1128.4095,1442.2999,-137.42561,127.2484,-61.825417,-13359.934,3342.3088,8830.617,261.08762,-282.8368,-448.717
-14819.639,1208.5441,1451.6848,45.883987,-119.788826,-20.737045,-13368.466,3351.324,8812.969,327.3207,-298.17346,-525.50104
-14958.1455,1296.3278,1153.446,95.70657,-115.07527,135.14682,-13565.021,3427.0571,8822.924,353.29553,-247.98135,-480.7508
-15372.91,1269.4814,891.3294,25.624496,-106.39303,100.11918,-13703.543,3441.589,8920.604,269.75964,-188.0774,-448.127
-15132.717,1515.2523,1068.5828,-307.41653,-57.669945,57.70818,-13690.357,3526.8298,8824.812,224.38016,-305.94522,-351.9268
-15022.179,1411.9407,1472.754,-358.36188,97.37071,175.1829,-13477.85,3428.2043,8803.305,204.09392,-175.29033,-352.11734
-15024.893,1353.1987,1561.8904,-266.89117,82.965546,299.3218,-13352.084,3469.6182,8769.628,249.68578,-67.3536,-346.96396
-14880.706,1232.5646,1548.3844,-125.376816,7.9976263,231.18185,-13512.674,3464.308,8956.67,293.2026,-66.19114,-406.47293
-15080.515,1261.6719,1383.8223,43.935917,-8.229357,-52.537434,-13734.882,3439.3958,9020.53,307.09085,-261.6079,-358.42264
-15169.413,1210.4469,1056.3293,-60.815495,-373.16473,-115.716064,-13598.717,3500.83,9005.132,319.99893,-428.06946,-305.70734
-14995.765,1200.6621,1137.9907,-274.9621,-169.42659,86.52925,-13349.826,3563.6445,8728.1875,233.87778,-234.8087,-278.29138
-15119.788,1340.6683,1330.3287,-211.88138,-4.132138,336.77396,-13469.099,3467.168,8813.122,211.20665,13.62691,-319.27573
