ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1729.7694,1908.971,14467.792,-29.57245,-92.50896,-522.4039,-3742.5684,-927.9499,14782.493,-310.34973,-132.46584,-171.08214
-1728.7623,2026.0128,14394.69,-68.99367,-300.59375,-655.46606,-3597.175,-837.5772,14694.066,-234.0928,-244.00826,-147.14133
-1409.6992,2124.7095,14412.627,-95.85506,-278.13043,-649.24786,-3559.195,-799.7058,14667.459,-275.47992,-322.06494,-90.241
-1434.209,2147.3677,14444.342,-185.92651,-128.44841,-546.77625,-3477.0269,-734.01855,14369.743,-335.13736,-118.45514,-178.91968
-1393.0684,2146.0469,14383.634,-167.49886,90.660866,-432.89642,-3482.921,-827.0759,14507.261,-338.03674,92.92125,-197.89754
-1730.3599,2101.4001,14485.419,-208.56647,59.958427,-409.9996,-3677.1167,-869.5597,14630.17,-367.37915,121.86638,-166.1048
-1841.0739,1896.776,14527.044,-189.98848,-99.84357,-487.6327,-3863.999,-875.3729,14602.369,-361.25253,-111.8363,-136.12802
-1607.419,1943.1644,14479.042,-206.34155,-234.74431,-556.20825,-3607.7715,-887.80536,14726.746,-360.37863,-209.61487,-141.93506
-1438.4285,1972.7281,14482.742,-213.48167,-162.616,-557.85364,-3418.2144,-804.93646,14670.851,-314.08267,-79.41568,-166.15526
-1386.6383,1943.7788,14503.217,-153.15756,42.193398,-467.3469,-3452.909,-751.40656,14518.879,-394.45987,23.276918,-198.0088
-1702.7511,2011.572,14468.697,-144.49287,109.478,-431.1184,-3609.9329,-799.12854,14634.975,-409.08176,-4.7511683,-184.55777
-1837.2019,1971.1204,14545.392,-163.86052,-39.420845,-462.7667,-3816.3237,-931.70123,14782.876,-389.3924,-92.58085,-118.00992
-1842.0706,2013.1595,14575.217,-219.21033,-236.77846,-656.1649,-3723.9785,-846.7101,14845.76,-265.95572,-235.43382,-81.72113
-1560.1875,1967.947,14498.162,-294.5906,-337.8758,-756.51154,-3571.4304,-816.9905,14667.345,-235.16347,-361.68912,-77.23421
-1400.8248,1876.524,14658.963,-201.1284,-200.82565,-716.511,-3427.221,-798.157,14606.692,-308.50433,-318.27228,-141.60774
-1390.0544,2030.6929,14475.737,-219.37932,-52.95475,-534.78143,-3402.7415,-740.51373,14387.815,-329.49362,-39.88362,-169.33804
-1524.3878,2056.6958,14493.695,-218.95538,31.865583,-390.84433,-3565.8906,-922.00616,14516.425,-384.18588,63.12902,-171.97089
-1674.0728,2034.8309,14448.077,-231.87053,75.39169,-408.69904,-3702.767,-864.9346,14687.995,-429.43222,32.679317,-166.11954
-1744.289,2051.8267,14415.799,-228.85376,-30.012232,-526.1101,-3720.2126,-795.3495,14708.995,-421.41394,-112.46912,-127.96808
-1484.0074,1937.5842,14508.248,-247.60684,-96.866005,-503.63028,-3599.3716,-921.0762,14740.53,-374.70685,-80.290405,-166.60162
-1458.5088,1862.6626,14511.47,-178.55455,-6.161206,-415.3399,-3493.4385,-819.9319,14512.419,-379.49136,-89.7348,-218.87582
-1412.6086,1837.9493,14534.676,-107.21458,247.11241,-271.57315,-3402.0945,-752.54614,14638.146,-402.6655,-57.841923,-259.72174
-1725.4943,1884.6924,14522.573,-148.67548,221.06537,-242.48575,-3716.0847,-842.79425,14658.036,-435.09317,22.538443,-218.50124
-1915.105,1957.6776,14451.417,-157.60129,96.71787,-387.07193,-3831.0913,-841.3714,14692.141,-370.88562,-29.484047,-238.01584
-1835.4844,2003.4658,14499.2295,-238.74538,-62.161976,-554.0793,-3750.059,-752.2135,14666.423,-373.18872,-171.18193,-203.00272
-1484.694,1990.0114,14612.141,-239.98817,-144.0535,-603.50653,-3598.0205,-833.15155,14740.982,-401.1144,-195.7427,-200.20245
-1537.2316,1994.2628,14420.487,-283.03778,-96.24405,-540.6932,-3409.4016,-914.5034,14640.479,-439.04514,-80.10137,-199.4101
-1617.1095,1857.5709,14554.875,-238.33449,-10.378875,-441.00482,-3593.1873,-818.33325,14578.066,-381.36893,29.164001,-230.3641
-1657.0189,2019.0414,14462.517,-242.76999,-32.350792,-392.0359,-3590.9856,-843.16205,14726.714,-431.59778,66.8347,-213.13933
-1694.342,1875.5859,14566.636,-205.02408,-31.49925,-436.5742,-3718.5176,-937.72687,14783.846,-455.14752,-52.555347,-197.3469
-1707.5521,1981.0275,14482.74,-206.09187,-131.74225,-540.98474,-3630.618,-879.3313,14663.292,-389.4264,-157.28232,-204.4284
-1685.2203,1921.4227,14484.709,-257.40344,-192.7007,-482.23325,-3655.2776,-757.47906,14727.025,-390.45462,-137.48257,-215.9389
-1481.2401,1989.7115,14496.276,-320.30743,-90.94886,-417.10266,-3387.714,-746.4712,14682.27,-504.97992,-47.326904,-246.44185
-1477.3636,1966.5068,14606.04,-419.16965,36.336475,-385.53485,-3547.402,-799.3699,14990.318,-523.4581,65.71808,-206.8393
-1837.5583,1820.706,14810.681,-627.22125,51.581635,-428.67334,-4318.504,-854.37555,15167.674,-565.7568,-62.044125,-220.83507
-2475.019,1402.1108,15704.087,-322.88333,-223.7719,-196.91202,-4167.089,-245.7965,15547.884,-1159.2372,-723.65216,-67.37795
-2904.7935,1202.9987,17262.797,1843.1443,-627.0558,655.95245,251.74214,-415.3862,15366.94,-2282.3484,488.47742,1144.7365
-1962.8813,2510.2632,20007.027,3901.1077,531.2567,2248.4714,-5274.195,-2671.0151,17101.932,-1472.8859,666.5123,1687.2788
-5190.856,459.21384,20084.295,7593.7017,1543.11,5029.7305,-5332.4404,-4777.178,17818.441,1507.27,1832.1494,2481.2078
5211.2207,580.98773,21946.55,11348.055,5597.726,4120.938,2140.4595,-6118.487,15947.993,3430.2764,8022.979,6877.11
-3358.847,2079.0852,23383.732,12380.352,25143.12,-3658.762,-13506.69,-3046.8682,17567.033,5832.3945,19591.547,9316.86
-11548.623,2586.0056,19789.283,14948.187,27122.637,-3292.9763,-14001.4795,868.1368,17784.889,6125.3267,25407.781,13381.947
-14570.94,7174.49,16046.428,11257.781,27182.904,-2116.5906,-13514.729,1337.5358,18683.783,5937.0464,26552.76,16619.55
-14616.814,5786.7295,11381.916,2736.0452,26629.936,2883.0322,-12929.108,1732.5288,15977.675,4764.392,27067.137,19917.494
-12265.731,5199.3086,5284.631,-7110.8457,26501.053,6987.621,-10389.173,2511.0122,11352.69,1998.8384,27736.479,24655.809
-12581.995,4662.6406,3148.948,-15695.549,26049.678,9349.0,-11045.104,4123.6997,9865.165,-2548.9531,26939.508,27672.43
-13863.166,2439.2021,622.6239,-26322.107,24669.418,11073.3545,-9348.715,2831.8872,9772.054,-7425.9326,25258.586,28030.428
-12691.152,-127.079414,-969.6991,-31819.168,24684.688,10767.382,-7875.812,2068.7278,9160.449,-11886.681,25077.45,27215.367
-12640.953,877.27325,-697.7426,-30439.357,24287.996,9408.8955,-5369.442,-2048.2034,6214.1074,-14738.441,21646.879,24133.998
-8956.269,-2745.4155,1359.0122,-31729.924,23086.91,11901.658,-5466.22,2746.277,4790.091,-15529.557,22632.725,20636.041
-8587.557,-4486.801,5567.283,-29511.271,16462.201,8287.752,-8442.017,3511.0908,2536.642,-16763.209,17317.562,16860.803
-9170.803,-1558.3317,8559.431,-29992.307,9609.241,8405.333,-9106.004,2574.986,2373.824,-16599.178,15270.262,13033.689
-4886.193,-2206.7544,10332.564,-28875.816,6260.545,3618.6353,-10503.688,912.8845,3642.908,-15315.747,10281.38,8761.44
-1130.2712,-2534.3127,9818.524,-23652.375,7284.1553,-2965.1775,-7613.096,2396.8875,3796.2952,-14727.365,6808.262,5195.8574
-1730.2722,-1402.6989,10546.973,-21492.137,11078.711,-6195.9585,-5873.5703,-1231.3745,5405.483,-15529.767,8691.384,1360.7972
