ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8291.734,-3112.8228,6622.3447,52.906403,90.31662,-282.2454,6335.039,-5953.8516,3186.7656,49.80219,1.6465008,-211.12914
8626.142,-3050.1626,6577.086,-126.678024,-31.420263,-299.62073,6566.0537,-5904.9756,3015.1614,68.002754,-93.43489,-262.73575
8541.51,-3182.6956,6533.3564,-100.79329,222.79832,-233.18315,6477.3125,-5872.853,2784.1416,74.32725,-93.4001,-289.90945
8222.874,-3038.3071,6637.5767,19.00787,-32.80921,-204.96657,6347.992,-5873.4272,3017.021,31.81932,-152.7355,-289.1972
8418.514,-2997.5352,6659.6396,-23.19688,-265.69806,-248.6924,6459.7554,-5939.377,2856.2114,6.9618125,-265.952,-315.79346
8627.459,-2967.0771,6579.72,-143.47481,-219.34108,-260.96365,6655.724,-5858.5347,2806.6733,42.92909,-171.13222,-277.01755
8583.328,-3059.095,6625.609,-59.830185,-41.97146,-273.838,6535.299,-5870.917,3000.1177,61.34337,-58.63287,-238.87656
8627.15,-2959.5874,6510.7266,-112.3648,-46.836292,-318.02832,6594.9595,-5826.676,2968.9148,30.723248,-111.82168,-218.07083
8576.761,-3070.8804,6547.5435,-268.79834,174.88013,-263.09863,6539.405,-5860.877,3044.1204,7.0707107,49.904057,-221.5328
8374.391,-3065.546,6743.7915,-149.34499,138.0493,-241.43538,6407.941,-5877.9014,2917.084,-0.72299916,-22.237125,-249.44276
8269.019,-3029.177,6668.834,-37.360806,-154.7135,-289.15417,6381.139,-5917.6797,2957.85,-24.002363,-185.02849,-296.11365
8598.917,-3031.374,6494.558,-155.08252,-253.02376,-288.135,6531.3105,-5908.5854,2885.2622,23.521358,-137.21498,-301.71497
8582.692,-3073.6577,6758.7803,-198.24101,-37.68311,-228.75885,6461.84,-5921.0923,3015.844,4.310115,-90.07542,-271.35773
8406.773,-3044.7148,6713.4634,-43.86168,-64.53326,-211.01646,6471.712,-5925.9336,2922.3516,1.7756834,-205.92398,-251.26576
8602.879,-3015.466,6620.917,-85.78515,-100.62095,-223.64647,6471.2344,-5900.5703,2919.3618,38.645138,-170.17342,-264.43204
