ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9991.164,3005.702,2816.7974,13.879017,-319.3474,60.159706,-9864.359,3491.7578,-567.5254,449.2555,-554.1657,-179.78934
-9827.029,3102.731,2642.9282,233.1144,-81.23268,228.3533,-10031.879,3477.2275,-635.4534,623.94965,-390.68094,-231.07538
-9733.468,3099.415,2323.2305,173.87656,-186.4422,11.012396,-10206.587,3547.7893,-907.55145,664.08887,-206.5662,-181.5243
-9975.234,3195.8252,2186.112,-102.705185,-681.3631,-303.54135,-10279.047,3559.7346,-610.7027,571.3492,-212.94344,-178.84514
-10131.655,3075.4412,2303.4045,-443.34787,-663.608,-234.02124,-10081.773,3547.824,-948.90894,371.5637,-392.82983,-245.4078
-10205.285,3092.2852,2429.0483,-419.91397,125.51634,187.43127,-9911.961,3512.1917,-597.7119,234.68155,-228.51219,-399.28436
-9925.5625,2909.4475,2613.456,-313.871,167.92047,239.62791,-10190.761,3570.7524,-668.47504,345.27048,-102.990875,-424.08432
-9728.779,2948.9092,2790.3936,-70.625725,-101.19241,-37.61335,-10293.288,3476.9565,-591.9751,461.975,-99.18726,-441.05566
-9768.499,2893.232,2510.9707,-69.59679,-391.06033,-355.72485,-10386.128,3636.7285,-520.68243,462.19904,-201.36462,-474.6124
-10093.817,3026.495,2492.7664,-330.8921,-234.2143,-439.00275,-10328.743,3587.5044,-581.8463,399.4171,-321.00793,-560.58435
-10222.326,2866.862,2664.2483,-378.6343,134.63731,-218.87448,-10366.727,3631.597,-625.0655,347.53275,-318.82104,-697.53107
-10238.165,2856.1382,2904.204,-339.40775,327.16745,-157.40402,-10542.167,3604.0916,-720.2403,337.63803,-317.58203,-699.51154
-10367.602,2818.0918,2910.3872,-169.47694,25.931229,-317.81168,-10736.993,3622.8882,-657.07117,360.68967,-284.1851,-669.05536
-10350.8,2785.9197,2683.7651,-155.23312,-327.93823,-431.9409,-10473.988,3567.1545,-403.5243,361.40417,-430.5305,-629.0269
-10278.944,2820.598,2501.88,-270.04303,-172.41483,-288.68552,-10490.642,3541.985,-304.65686,317.1455,-548.4544,-645.1237
-10047.016,2642.9473,2851.7192,-427.82,-242.15813,-337.7114,-10409.499,3493.1553,-251.17598,277.5097,-734.12946,-691.7932
