ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12842.933,7095.029,8668.5625,-3657.213,18097.584,7173.779,-10995.565,3514.4438,11968.635,665.4275,9926.164,14195.232
-11596.098,6929.3228,6358.439,-8502.816,21083.238,7402.071,-8625.795,4136.2266,10739.112,-820.01953,12059.143,16011.145
-10442.236,6018.918,3504.5972,-14933.814,26710.242,8547.197,-7426.7856,4278.131,9317.693,-2869.394,17635.094,18250.734
-11179.322,4456.1133,2428.5183,-21200.482,27698.438,9478.972,-8165.5396,4902.793,8088.151,-5818.473,22958.805,19570.375
-12421.772,2606.0044,2768.317,-23390.627,28133.463,7244.8228,-9494.94,4892.3965,6227.0005,-9039.751,26309.906,19869.848
-12821.134,1817.1173,1612.8856,-25881.26,29406.838,5415.6562,-9734.63,4668.243,5489.215,-12091.671,26736.564,18779.781
-12779.572,593.3531,1614.3217,-28713.086,30425.78,5853.604,-9368.04,3987.0737,4999.6704,-15245.348,24969.414,16700.373
-12333.98,-395.36154,2081.8264,-31221.807,27946.846,6687.325,-9833.274,3766.1335,4671.3584,-18154.227,23720.094,14988.688
-10839.178,-2494.5393,3036.5986,-32767.664,24234.13,5039.034,-10733.437,2546.369,4734.2183,-20397.951,21061.225,12375.123
-9898.03,-2431.0264,4504.584,-32768.312,19834.33,1458.3862,-9842.142,2241.7908,5025.6304,-21515.578,17963.717,9713.585
-9910.166,-3762.7368,4762.396,-32767.98,15614.198,-1698.9565,-10111.231,1860.8191,5264.718,-22427.426,16002.347,7371.4863
-9613.719,-4799.049,5266.5596,-32768.566,14175.01,-4928.5,-9887.504,1342.3016,5915.7695,-22665.385,14720.477,4861.4673
-11264.567,-5891.3584,7810.7686,-32767.664,12046.447,-7299.1855,-10937.024,405.6358,7314.2183,-21996.545,13157.902,2299.083
-12243.394,-6342.9053,10587.661,-32768.953,6081.792,-9345.697,-12763.305,-127.09111,8173.589,-21068.79,8665.162,305.04578
-13402.961,-7206.0034,11842.597,-31781.541,1325.931,-11744.077,-13878.067,140.19374,8961.161,-19705.674,3682.543,-1194.2753
-14759.534,-7254.8047,13311.328,-27494.967,-2839.9724,-13278.246,-14037.242,561.649,9062.534,-17995.475,-1348.2864,-2437.7336
-15311.822,-7220.2383,13740.761,-22961.354,-6439.2896,-12235.093,-12756.097,274.14056,9505.0,-16401.783,-3941.2148,-2746.1506
-14731.188,-7130.0957,13184.541,-18828.684,-7008.12,-10252.397,-11863.58,-371.41202,9370.141,-14593.391,-3464.0496,-2412.967
-15236.77,-7236.4106,12376.592,-14976.715,-2296.4148,-7335.4614,-12198.846,10.814045,9853.646,-12475.889,1033.065,-1602.3434
-18043.902,-7927.1177,12280.062,-11381.103,3278.546,-3309.9395,-13771.426,726.05853,10301.259,-10596.977,6432.1943,-936.9997
-23606.123,-9028.767,15804.533,-3787.6357,1022.32336,3130.4956,-17550.625,113.77659,11338.077,-8630.813,8842.012,94.73216
-23804.164,-8885.271,15028.362,2373.8013,1692.7202,7069.0386,-17473.553,75.84894,12279.913,-6455.805,6514.552,1940.7833
-21644.793,-7267.0977,13143.404,4155.3657,2762.7104,8789.856,-17306.623,1031.6746,11190.186,-4121.8623,5676.647,4114.7065
-18998.457,-4910.0254,9909.645,3136.9578,3568.092,8633.72,-17111.387,1785.4484,9286.086,-2991.9314,5496.9204,6414.2007
-17904.896,-6471.5137,7393.4844,1057.5488,5015.6885,8079.575,-17404.611,1910.9418,7771.643,-2068.985,6481.188,7798.9478
-17052.463,-3924.7844,6276.8027,428.68817,4593.7197,7956.4385,-16627.447,2166.9375,6131.799,-1856.5527,6600.714,8990.878
-16428.057,-2295.5464,4688.031,521.2242,3787.819,9742.569,-16083.797,2689.871,5255.835,-2179.1208,7277.178,10194.63
-16685.307,-1391.7097,2930.1985,-96.30765,4441.8296,11638.444,-15459.066,2926.3718,5399.0283,-1917.3744,7478.627,11621.894
-17592.338,-528.13385,2160.9475,-2600.7354,7763.73,12647.383,-15882.653,2937.845,5421.438,-1657.3733,8638.482,13111.295
-17862.785,-656.48596,3292.747,-4096.9014,9963.777,12190.386,-16120.873,3278.9775,4532.54,-1537.8108,9179.567,13978.214
-17007.385,-566.09625,3678.7385,-3872.7798,9956.664,12552.014,-13669.067,4052.8027,3109.2585,-1410.3999,11478.999,14948.882
-15162.498,438.408,2184.012,-3103.8367,11795.975,14837.237,-12419.647,4752.351,1972.1975,-2041.6663,14532.214,15935.928
-14774.897,1581.9061,3234.802,-1286.7474,17125.23,16027.43,-13639.047,5748.651,2020.2032,-2047.1964,18730.977,16396.318
-18363.262,260.06793,5941.4985,450.79428,15293.174,14743.703,-16420.912,5400.0483,3364.689,-2174.6038,13503.695,15842.412
-18529.756,-427.12048,8035.3696,3656.332,3909.6257,12764.735,-16482.928,4748.742,4365.9653,-1802.3531,6466.2295,14804.612
-16148.926,918.2894,4005.9165,5006.5713,-2372.44,13136.0205,-15173.522,4468.6235,4259.2114,-1349.3201,-586.5441,14317.778
-14704.424,1572.9144,-726.43634,2321.617,1544.3582,14918.974,-10790.946,5223.95,2704.437,-120.877914,431.724,15122.466
-12467.014,2557.626,150.39098,-696.74365,6249.9614,15754.153,-11517.919,6172.7246,1189.2516,467.36804,1282.8875,15018.027
-11015.915,2128.2385,3133.0996,-32.485764,2986.247,12523.462,-11935.731,6758.4844,30.430988,450.6685,1075.4846,13725.907
-8480.8545,3550.4253,3435.5378,1908.9922,-4832.3477,10097.647,-9404.889,7118.917,860.3812,-197.8217,-4630.2856,10464.706
-6462.5776,4236.0415,4366.6826,2937.3838,-11471.67,6279.6484,-8879.726,6589.222,1531.0045,-1007.6413,-11923.583,6736.1973
-6619.578,4268.9136,4433.323,4050.9175,-17053.18,1792.8997,-7620.1655,7193.609,1470.2515,-819.599,-15827.948,2791.3064
-5654.4116,6145.232,1899.7489,5330.9766,-18202.8,-1400.9491,-5729.8853,8003.366,230.51326,-1033.1438,-15372.995,-344.41464
-5607.566,5970.4277,-242.79468,4566.147,-12448.677,-2680.959,-5263.661,8173.584,408.04733,-1345.716,-10352.453,-2080.5728
-7840.7583,8627.559,37.829506,1536.8108,-5847.187,-2288.074,-7566.67,7950.0347,666.4396,-2218.7903,-6508.481,-2777.5613
-10710.426,6136.923,1413.8058,-68.22418,-5264.3813,-2472.9858,-8950.54,8448.324,1810.7186,-2772.6772,-5987.0625,-3691.2544
-10393.739,6015.904,2393.3225,-794.9087,-7242.4233,-2902.295,-9576.302,8131.8228,3046.133,-2738.0308,-7388.733,-4155.7993
-12486.037,6489.902,5080.1353,-927.96423,-6224.8823,-2052.3552,-9141.171,7949.941,4411.9775,-2536.9907,-4241.1504,-3726.7048
-13348.88,6353.4834,4867.6475,-745.42554,1010.19916,-212.66928,-10417.145,7910.4307,6030.501,-1634.4241,348.6656,-2505.3286
-13547.436,6908.3936,4938.27,-1700.442,4175.507,632.1888,-12236.627,7848.1865,5897.637,-589.4074,1788.5839,-1602.6385
-14844.386,6154.4443,6062.6196,-1423.1577,1360.077,415.59808,-13054.682,7837.3555,5917.6357,424.8053,-629.7237,-1612.0459
-14193.37,5956.3843,5995.912,-1233.0095,-3492.8557,-726.6346,-13514.555,7619.6816,6539.876,1578.3383,-4271.51,-1622.1709
-13799.23,5171.011,6879.982,-1202.1294,-5278.978,-1508.9158,-11932.326,6876.6436,6556.663,2554.9863,-6379.6807,-1611.651
-10902.727,5479.3867,12806.519,883.249,-8764.298,-23.646103,-10764.9795,6029.9546,7147.163,3988.6404,-6053.2563,-1704.3008
-16984.477,3556.986,14547.133,8697.126,-13281.14,1150.3229,-14055.095,4992.2524,9463.193,6990.648,-9709.419,-1234.8667
-11790.082,1950.3594,11365.445,14639.765,-11364.714,2197.9514,-10749.525,4923.5454,8583.129,9033.401,-14723.19,-2254.2688
-12042.15,2754.8545,10917.5205,17653.207,-10652.751,1642.5114,-11079.608,4865.368,7530.5005,11184.965,-13786.483,-3137.8625
-12368.249,2436.997,9907.237,21188.135,-15302.915,-258.82864,-11695.479,4983.834,7225.9526,12767.03,-15549.232,-4535.7666
-12903.901,1435.9502,9266.266,23065.062,-21713.85,-1301.847,-12083.799,4787.05,7794.046,14313.136,-21502.104,-6844.26
-11818.743,1494.7009,9045.48,23890.637,-24155.467,-3257.1675,-10931.8545,4748.115,7939.4893,15606.151,-23393.48,-9707.736
-10679.486,1253.3115,9247.55,24773.297,-23756.498,-5934.92,-10367.181,5237.6934,6290.493,16401.37,-24184.764,-12889.53
-10446.854,1177.2864,8529.238,24960.455,-23777.723,-9211.518,-10089.467,6059.6143,4406.649,16034.561,-24557.51,-16039.519
-12196.509,867.276,7190.164,25084.895,-24067.238,-11776.593,-10722.714,7008.7754,4269.9497,14623.439,-24670.33,-19429.209
-13910.094,1640.5265,6806.981,25115.432,-24800.246,-12782.213,-9808.449,7183.623,5423.5146,12412.379,-24914.756,-23398.652
-12835.144,2596.9634,5370.438,25091.887,-25304.443,-12528.237,-7657.872,7700.607,5749.9746,9433.126,-25235.965,-25073.861
-10882.747,3056.61,3350.6357,25233.574,-25706.318,-15102.152,-5973.1816,7205.3457,6391.296,6619.0073,-25543.709,-25086.523
-10011.261,4569.7827,3286.4043,23069.027,-25674.836,-18243.51,-6722.938,6872.237,8098.8384,3865.2742,-25480.912,-25058.588
-10509.61,5546.66,5755.4907,18188.896,-25611.143,-17933.61,-5629.8135,6463.3506,9734.511,1537.6462,-21965.504,-24510.43
-11296.539,7436.285,7297.4087,13528.358,-25569.807,-14304.433,-7510.9727,6459.555,10591.828,-487.76743,-19650.879,-23725.934
-12766.702,7205.1353,8382.116,9426.684,-25540.742,-12840.924,-9894.462,5641.7705,11136.362,-2705.0657,-19795.127,-22042.355
-13387.57,7316.966,8441.088,3701.8657,-25455.53,-14692.884,-10632.793,4462.691,13146.085,-3405.7957,-14793.101,-18790.03
-13394.851,8154.2563,9793.73,-2373.5164,-22429.209,-13846.579,-9315.59,4172.595,13573.95,-4172.6865,-10978.517,-16523.957
-11013.892,7305.86,11946.532,-4361.984,-13716.839,-8561.101,-7853.3525,4106.5967,11983.689,-4871.964,-8451.298,-14110.674
-11746.938,6048.7417,14344.083,-3710.1133,-7727.0674,-4966.442,-9960.686,3610.5894,13193.255,-5702.0547,-7917.373,-11636.871
-13430.283,5648.0674,15522.981,-5078.708,-10322.456,-6202.043,-12358.354,1880.3291,15946.391,-5458.5815,-7253.836,-9288.192
-12903.096,6544.9126,17118.803,-7358.985,-10956.304,-5862.7188,-10843.829,1267.1284,16471.223,-4406.2456,-8882.493,-8159.7617
-10065.247,6000.5713,17508.71,-7552.092,-11252.013,-2844.817,-6239.2217,1749.182,14708.909,-3735.0137,-7617.84,-7288.6904
-5343.8086,5327.8,15474.002,-4150.5747,-5763.3853,239.10715,-4309.938,2552.2163,12581.165,-3276.6267,-2478.467,-5450.821
-5347.637,4803.211,14756.84,-1694.0529,1547.3622,-326.1112,-6838.579,2103.2312,13685.367,-3054.5688,311.68515,-4578.4854
-7875.3765,5108.6396,17252.764,-1220.9431,2225.2556,-2443.1726,-8287.481,940.6104,15492.587,-2573.2556,-913.1094,-4569.066
-8164.103,5414.459,17492.492,-1684.326,-2392.021,-2892.4836,-7071.5166,356.4655,15615.738,-2053.2046,-3155.6008,-4657.201
-3096.2324,5838.3677,14040.297,-1636.9248,-1220.4886,-3646.3523,-5655.1104,274.0753,15012.121,-1493.2915,-3119.0461,-4123.1387
-6932.6934,6555.0884,18686.62,-3549.4192,3422.6387,18.821014,-7320.005,-347.79578,17513.291,-312.83508,-604.4185,-2730.4026
-12088.186,7699.053,21159.688,1119.8306,-907.0252,-55.792305,-8135.1147,-314.32037,19564.268,1075.4847,446.80746,-677.1356
-3864.723,5046.015,14380.172,2112.414,-175.45369,-985.13556,-3339.476,1503.3588,13975.259,766.7503,2095.739,-1141.2177
-3834.7808,5126.8013,13920.526,228.44655,-662.4332,-1306.4459,-4421.7217,1272.0645,13703.806,290.65646,2233.2449,-553.21545
-4174.841,5314.6807,15096.662,-1526.8097,-880.9034,-1502.0596,-5233.6704,968.94165,14811.058,-249.91455,453.4071,-929.74945
-5173.014,4330.989,17296.127,-1499.5828,-163.31496,-1361.9312,-4596.5317,1125.7097,14936.455,-504.22757,-21.003675,-700.4055
-5762.0107,5855.1997,16287.041,77.83062,-562.5056,-1080.3888,-5176.668,1282.8607,15141.253,-614.0826,265.45142,-162.11406
-4213.4043,5347.2397,14798.132,-533.24866,-740.58,-1025.3969,-4473.0,1103.4713,14252.941,-1074.8094,530.9125,115.99414
-5470.397,4428.1987,16790.367,-891.52795,-1277.6757,-590.34955,-4738.9487,981.1297,14916.255,-1228.0901,838.9418,392.72043
-4993.059,4924.341,15938.032,-649.62085,-258.53778,-628.8702,-4959.6655,1148.7888,14935.8125,-1370.5743,133.42995,270.36835
-4885.078,5055.082,15874.799,-771.3559,9.148517,-636.5818,-4951.8755,1151.0056,14573.359,-1355.8276,-25.583431,246.86586
-5050.6865,4953.4326,15977.526,-668.1268,3.4427614,-529.48425,-4999.4346,1096.9022,14361.916,-1394.503,-76.157326,266.94165
-5063.769,5114.0713,16006.507,-620.3347,32.938152,-514.9637,-4941.6895,1191.8572,14410.136,-1312.9005,357.18896,232.98055
-4979.5103,5081.1206,15958.309,-534.3691,-47.77525,-624.90015,-5025.2476,1270.3683,14352.63,-1181.9104,725.12933,200.63203
-4906.123,5055.086,15883.662,-508.80865,-71.62544,-684.04877,-5114.0137,1176.6971,14224.15,-1054.1451,773.9315,109.68703
-5085.972,4979.9272,15890.702,-486.31442,-232.28653,-692.2667,-5205.9077,1136.5026,14275.472,-925.42377,582.5843,-1.3150884
-4913.8306,4913.9497,15958.856,-418.63553,-326.70517,-771.4159,-5039.878,960.6013,14402.467,-702.029,433.12793,-86.21467
-4903.2383,4857.656,16039.891,-334.80594,-228.33238,-777.09827,-5119.5566,859.9225,14319.02,-477.7227,562.29724,-189.12344
-4839.651,4910.9087,15928.026,-234.56003,-140.56746,-730.9279,-5191.966,958.2997,14354.258,-410.98425,569.2357,-282.84326
-5039.0,4830.0405,15890.732,-226.25253,-139.94086,-703.71466,-5173.05,913.3853,14284.615,-347.52164,449.57593,-361.89108
-4796.8223,4917.895,15990.486,-257.23376,-148.0318,-686.4547,-5288.296,981.52606,14490.566,-374.05234,233.5001,-407.6173
-4897.3774,4899.2666,15863.102,-244.32358,-45.86149,-647.9877,-5102.98,1004.00684,14328.621,-378.01944,59.046288,-449.5408
-4809.8457,4935.3438,15921.496,-268.0523,-82.141495,-658.8607,-5094.023,1020.3635,14413.262,-316.68253,94.808044,-410.4768
-4832.431,4936.9473,15886.161,-237.48982,-92.8371,-680.3029,-5082.6323,1111.768,14510.0,-321.56067,232.96973,-387.1058
-4937.921,4910.595,15904.06,-202.57411,-166.66399,-715.789,-5191.157,1115.1296,14308.232,-266.54224,322.1561,-339.04605
-4956.6235,4957.798,15847.134,-286.34576,-198.07887,-759.33954,-5152.421,1093.2935,14451.055,-267.21997,297.12866,-289.0477
-4745.2866,4814.7217,15919.626,-320.20538,-189.00496,-667.51196,-5048.7583,978.6004,14361.004,-285.76358,327.32596,-240.85071
-4896.375,4842.734,15851.878,-266.10864,-96.42627,-567.56036,-5194.7354,1033.7963,14238.23,-351.85315,285.62332,-155.63391
-4869.992,4958.8223,15922.521,-264.75293,-97.44774,-571.84845,-5309.0415,1119.1375,14288.522,-389.63995,178.53787,-121.14577
-4931.318,4919.84,15951.599,-230.02835,-219.51903,-544.49664,-5293.7817,1040.0942,14412.811,-392.38776,136.34222,-68.45017
-4900.699,4939.1196,15887.286,-292.7221,-209.38898,-479.7306,-5248.329,1147.8983,14456.573,-424.41373,34.456814,-94.175545
-4763.1865,4911.066,15920.936,-249.84262,-179.71085,-531.5506,-5159.1416,1074.2897,14429.667,-447.71878,20.401129,-59.103245
-4784.491,4866.858,15966.359,-287.62268,-118.39038,-524.75385,-5238.7373,1096.1594,14309.6875,-492.55554,72.88429,-31.4691
-4959.565,4781.3633,15896.603,-228.22426,-171.456,-507.91553,-5276.467,1208.2063,14363.436,-575.83545,54.716133,-91.66091
-4890.5635,5044.7246,15918.4375,-269.18414,-96.63127,-526.8044,-5377.438,1171.07,14225.337,-604.5956,2.6764445,-158.20065
-4831.6816,4824.14,15950.018,-277.95892,-108.41723,-592.95636,-5294.91,1036.5725,14352.734,-586.5998,29.576635,-178.08276
-4813.7734,4931.183,15880.996,-275.5752,-87.42401,-612.6729,-5221.7583,1049.671,14307.152,-593.03864,185.44673,-199.6774
-4790.1104,4893.4766,15962.384,-287.34525,-45.496384,-629.4219,-5213.09,1072.4589,14394.7,-623.7437,221.42877,-176.86406
-4797.6357,4817.6646,15934.007,-260.5053,-44.512035,-609.84607,-5295.276,1148.3414,14182.751,-614.7649,229.4768,-184.65504
