ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2775.3713,1824.5695,6608.0073,-55.577824,-219.60559,-20.288706,-3044.1492,3731.4756,10591.364,352.44217,-313.46207,-341.08273
-2703.2163,1946.6757,6559.966,-37.482002,-202.9046,-33.069855,-3033.816,3745.6782,10418.175,352.5324,-322.08765,-371.0699
-2787.3499,1793.2771,6533.55,16.220926,-142.35316,-147.11024,-3034.6526,3696.199,10507.58,340.0245,-349.47824,-382.3807
-2835.3015,1881.5354,6575.501,-6.6098104,-158.62964,-173.602,-3178.241,3663.7385,10448.49,348.30643,-357.36945,-361.03772
-2968.163,1863.1643,6489.054,-90.427025,-196.30171,-131.79031,-3022.8198,3801.0938,10367.113,319.23694,-357.17172,-373.03293
-2875.6516,1970.2733,6600.2256,-124.89984,-158.77727,-39.224472,-3097.946,3680.721,10451.374,353.00476,-270.53796,-357.60132
-2961.6006,1812.5961,6584.06,-121.04718,-134.62247,-12.948048,-3151.4553,3713.39,10378.549,347.69922,-240.3296,-322.85413
-2784.1196,1823.0353,6560.94,-114.53931,-167.16434,-36.563183,-3113.5723,3750.628,10565.992,310.523,-279.4527,-312.63333
-2774.344,1812.9767,6745.916,-123.05849,-220.25235,-52.42919,-3052.0544,3703.9524,10646.377,332.23425,-312.80124,-317.3335
-2767.471,1813.3003,6583.1763,-81.572815,-226.52844,-16.091103,-2907.213,3708.2866,10364.878,340.6325,-255.46414,-311.5025
-2714.6155,1778.1653,6665.9927,-2.8667722,-105.48291,-41.776646,-3030.981,3788.565,10477.166,321.90793,-220.3535,-361.5449
-2828.1694,1835.6368,6629.668,-16.190598,-143.41817,-128.64233,-3120.8286,3693.6667,10433.719,355.71677,-302.95377,-387.10095
-2930.2332,1784.0537,6512.4585,45.114647,-255.45148,-167.56409,-3005.8726,3818.1143,10603.368,389.03436,-406.2165,-361.66745
-2874.5867,1847.4885,6604.1333,19.270061,-178.31409,-66.033905,-2995.1184,3740.6577,10388.565,375.6954,-284.75354,-337.31116
-2878.2988,1813.8018,6554.2393,-44.04907,-123.06186,-15.88635,-3075.5142,3551.2917,10549.207,382.90063,-162.97531,-337.02618
-2865.0925,1758.0493,6530.736,-61.4577,-214.16652,46.70013,-3124.433,3740.552,10503.511,390.92545,-135.88176,-315.91928
-2770.248,1797.0895,6620.179,-123.87199,-121.61264,-12.565114,-3036.9773,3772.621,10553.482,421.80734,-180.77835,-355.4104
-2797.1387,1895.9823,6476.7715,-10.531624,-127.914665,-42.39235,-2992.913,3718.429,10469.035,502.8866,-94.39399,-335.24106
-2691.0095,1875.2812,6559.0127,-51.701607,-3.1069908,-47.460716,-3020.2397,3622.6208,10429.181,538.0056,7.8650346,-333.18457
-2762.6624,1886.8557,6559.695,-128.11253,33.61604,-3.7787445,-3172.495,3657.5757,10479.591,682.2828,43.392365,-339.13528
-2592.339,1982.1831,6552.934,-71.14387,41.073563,64.86983,-2975.6877,3854.763,10614.063,815.3405,208.64551,-370.45966
-2503.2585,2438.81,6609.8975,-110.71201,227.21228,-143.86758,-2839.8906,3812.8716,10455.163,961.388,702.93604,0.26680616
-2546.8357,1854.6875,6586.829,216.85847,168.27193,210.51932,-3426.6096,4043.5933,10683.89,980.3874,618.32886,-149.04117
-3053.721,1673.4663,6629.358,179.4929,102.594376,218.84729,-3336.389,3798.5745,10831.661,930.353,364.17365,-93.843094
-2907.804,1878.133,6767.0405,396.65475,-302.38025,103.22306,-3219.4727,3989.391,10841.443,1107.7775,93.056244,40.584034
-2087.6858,2223.9011,6679.167,1007.7036,-547.52625,-70.657364,-2138.1897,4398.366,11197.637,1128.8977,165.80838,132.55478
-2275.1792,2834.233,5956.3755,1769.3915,-1080.8159,-530.12823,-2687.8318,4843.9624,11163.166,1102.5358,-797.07416,833.49603
-1857.636,3986.9116,7441.8516,1845.6732,-1837.3993,-324.19824,-2225.8723,4785.406,10297.232,911.82556,429.45132,1124.6952
-779.90076,3718.347,6652.0796,2142.5034,-894.7116,1219.3889,-2205.7888,5702.8755,11422.888,679.42633,45.59063,2089.8381
-491.68152,3603.803,6148.456,3465.2004,-1901.229,3210.6492,-2389.3125,5225.9116,11037.502,662.7846,-657.7057,3174.807
-357.87598,4100.3916,5975.8906,3531.0137,-3810.4753,4762.5396,-2100.7812,4958.5044,10571.06,962.6066,-3811.3286,4631.018
187.35106,4232.8657,5043.449,3674.4111,-6636.3584,4902.956,-973.6727,4408.5474,8503.096,1290.8486,-6719.1445,5912.498
793.50946,4384.3813,3651.5063,2634.512,-8379.52,6709.7393,-1246.3525,4928.204,7520.354,1663.3561,-7781.092,6630.916
1212.781,3760.854,2893.6646,2743.5156,-8625.647,8855.54,325.29773,3566.8962,7919.7495,2998.7498,-8117.657,7365.2915
784.0317,2270.8813,3781.9,4138.709,-6812.9585,8728.355,392.7352,4039.541,9363.954,3285.2673,-5584.1875,8110.706
-1114.4423,1712.5953,3475.1016,5902.3545,-6018.437,8190.7544,-1976.2357,2919.3513,9123.11,3901.6208,-6018.3047,8162.399
-1352.1918,2013.3539,4003.5366,6869.126,-8086.0,8689.862,-2950.2239,2550.4778,7990.897,4509.3945,-7873.2476,8691.506
-1792.5464,1584.3021,4197.966,6590.5396,-10054.643,9326.044,-2123.3933,2315.451,7715.655,4848.0376,-8943.263,8854.871
-2105.8628,334.00238,4103.4893,6858.0933,-11080.177,7750.2905,-1704.5752,1974.3818,8496.317,5211.048,-10456.066,8272.598
-2836.4792,117.252045,2723.617,8647.38,-10995.337,5687.272,-1553.2822,1997.047,8892.732,5895.3013,-10374.458,7217.09
-1737.7378,380.93643,2888.829,11174.219,-9787.525,3287.605,-1169.0824,2457.7266,9013.442,6599.7983,-9377.602,6067.679
-1453.1227,1582.8351,3015.7734,13947.88,-7954.397,1340.8754,-1458.385,2718.6584,9116.277,7083.0767,-9097.689,5386.827
-260.68506,1490.7595,3769.1824,14507.888,-7009.1836,164.18268,-781.6568,2595.196,9250.411,6955.0117,-8894.806,4952.247
-161.46844,2856.7283,4089.8682,15221.79,-7164.1914,134.6263,-917.4371,2595.5889,8557.898,6302.2275,-8236.86,4137.682
-859.3349,4794.018,4999.8574,12266.544,-7241.7036,1734.4915,-908.78314,2894.1523,8096.323,5337.637,-8469.48,3490.8848
669.21277,3973.0562,3112.858,7437.593,-6946.35,1464.1575,-819.3112,3467.0059,8558.627,4434.2886,-10526.98,3230.5496
-542.71265,3047.981,1897.044,4841.0225,-7078.8643,-672.46106,634.7189,2926.2754,8806.596,3012.1328,-10619.326,2916.166
-1588.5096,2796.6108,1057.2217,1822.2528,-6467.582,-2167.4976,-285.6192,3120.1653,7779.38,2186.6045,-10496.834,2982.027
3271.8025,3075.8772,2414.6018,2809.8542,-5386.981,-930.9193,200.20558,2405.372,7392.207,1799.8456,-10736.501,3389.9275
1978.0105,5147.2847,1722.2411,6398.036,-6510.105,3549.449,3975.0317,1754.3923,6303.9375,2128.5715,-9030.528,4524.425
6157.0337,4686.606,-117.83955,5373.7373,-8279.633,3154.2139,2456.8967,1961.2528,7293.491,2496.0571,-10527.137,5533.5347
4876.4307,3217.7825,296.90292,5093.61,-7490.837,1094.4342,3064.434,1693.9454,7377.1367,2463.21,-12662.435,6019.6313
3320.2764,3524.3755,-702.6635,5309.101,-5739.192,-1114.9917,3997.5032,1773.5171,6758.1094,2494.5789,-14178.39,6377.3584
4633.8706,3994.7424,-2345.5073,5045.448,-5020.669,168.64725,4901.284,1563.8939,6130.9043,2319.2979,-13856.796,7160.097
4184.2197,4071.0344,-2479.4263,5175.5225,-3000.6072,4969.628,5287.162,1044.7682,5110.43,2651.2336,-9374.438,8133.859
2609.6973,3297.9302,-1803.42,3781.1528,-1554.0891,8855.589,3600.0452,601.24335,5541.604,2851.225,-6014.881,9273.502
726.96045,2142.0771,-515.78156,3898.9038,-1945.6677,9289.255,1376.8811,284.05646,6093.9507,2948.1665,-5302.7905,10391.841
-11.503545,2872.1038,-458.26196,2405.1604,-953.6978,8170.411,2024.0917,1390.9133,5340.6196,2508.113,-2987.899,10958.332
-1666.4182,3318.6855,-1161.0988,711.37976,563.6784,9019.729,1752.0472,1010.05536,5391.2886,1891.6758,515.05347,12075.365
-2581.9075,1662.9204,-1919.7656,-558.27045,1390.6305,9936.997,-79.117004,1540.2874,5940.126,1557.3702,3248.5813,13517.56
-4026.8103,558.01746,-1984.6521,-874.9267,1359.5002,8798.098,-2404.487,1629.8844,7175.2397,1779.1,3491.646,14887.209
-5096.2505,-1309.6461,-588.64166,622.6891,-2107.7498,5734.258,-4046.6018,1363.8247,8006.1133,2022.56,-1973.6865,16523.473
-5016.164,-2009.2051,1502.0354,1658.3336,-6175.5264,1385.9318,-3050.0166,1227.5398,7866.7007,2588.8767,-7831.546,17473.908
-2989.191,-2773.084,1948.8712,1313.8633,-7331.81,71.59529,-23.828802,1102.743,7086.7617,3243.801,-8611.459,17474.984
-1739.4563,-2835.4631,2873.852,480.2154,-6746.8135,356.96265,1722.3813,600.76984,6320.6963,4014.9565,-5049.332,16695.38
79.31517,-2760.9675,2823.5447,-1340.7034,-6029.6426,543.95874,2119.2134,-12.558832,6165.89,4706.2905,-1659.4402,14907.215
1114.045,-3657.223,1079.2256,-974.75745,-5479.52,699.7337,1159.3569,175.70068,5886.193,5077.7227,-3237.9705,13739.781
1852.8046,-2717.309,906.6151,1268.9779,-7917.3794,-509.25757,2205.1228,-996.02216,3999.9812,4637.555,-5185.6157,12711.629
4328.814,-1513.7344,1200.5892,651.1992,-6912.4536,-437.3198,4175.7695,-1170.2075,2511.7102,4364.294,-3599.744,10993.098
7526.0366,-1837.3209,485.87796,-1225.692,-2241.3206,-853.37726,4760.533,-1110.2712,2976.6006,3856.8435,-64.55796,8742.144
5231.6797,-2231.9353,247.86882,-3171.4504,-493.24863,-1469.634,7680.4995,-2233.2769,2629.5808,2893.744,2957.42,4904.4126
5607.3535,-2344.5906,1868.5651,-793.85236,1427.6831,-1527.2573,2009.6029,-1356.1147,4487.9526,2823.218,3994.0989,3738.858
5705.49,-2951.2039,2098.0032,-397.90656,707.6359,-1060.8425,2868.5327,-960.20074,4676.028,2747.7314,888.03796,2446.1152
5366.5654,-2122.2563,3510.7566,-81.98062,576.71545,-1223.1248,4080.8987,-508.0578,4747.5767,2021.9335,870.8758,811.10315
4486.978,-2404.5383,4035.1194,-1083.8926,2995.8293,-949.95557,3924.7703,166.0756,4863.894,1139.8328,2855.5347,-1004.8766
2525.5676,-2911.4316,4180.763,-1099.3022,4235.8237,-475.17163,1914.7179,765.43933,5654.082,570.66296,3694.7454,-2012.3534
835.07355,-2862.2708,3661.1775,207.55766,3244.065,-528.082,681.15674,1247.5808,6675.5366,412.02188,1950.3083,-2448.5754
180.76656,-2018.7386,3427.3796,1707.873,1384.6099,-385.90512,482.13412,1424.9375,6988.0835,415.2175,-542.8565,-2074.9094
-131.706,-1631.3202,3643.1958,1572.8054,402.24527,55.43643,964.07434,1513.9629,7271.154,320.37637,-1497.3425,-1856.8572
-336.02258,-1691.2102,4166.1147,275.52914,597.15704,323.6421,1774.9485,2048.6575,7268.075,-92.49693,-1046.8774,-1850.3618
-32.41146,-2195.2253,4806.6055,-956.20917,928.593,138.45076,2375.5598,1846.8053,7433.1865,-565.8123,97.50253,-1806.4972
457.2519,-2766.637,4757.4814,-1002.4845,1074.1365,-346.95346,2112.9424,1712.9348,7755.8096,-972.5623,225.26645,-1584.6163
892.0756,-2667.5332,4062.9402,-122.06484,-1057.1953,-381.00507,2095.5242,1585.7476,7718.327,-914.0008,-1083.8641,-1794.6746
2228.9326,-1974.4524,4190.769,215.9356,-2274.0186,577.6727,3972.806,1293.7051,7201.7686,-1008.2489,-1605.6083,-1183.1631
2516.9277,-1704.1044,3869.061,-445.22403,-1242.1421,1582.211,4006.3694,1165.3253,7141.973,-1103.1189,-84.93179,-1541.2949
2696.0405,-1751.2097,4395.3423,-929.6346,-519.5521,1656.7535,3772.8376,1053.1359,7134.8047,-1371.0459,743.178,-1959.0167
3270.0159,-1585.1373,4332.748,-1865.3007,607.8975,1137.9279,3906.5864,1103.7295,6316.894,-2034.337,1794.9514,-2628.1025
3514.362,-1251.6959,3719.5845,-2550.123,1811.2297,411.4753,4342.8823,669.2215,6225.5796,-2628.036,3434.3633,-3591.6477
4005.4963,-1119.0417,3621.7104,-3412.4873,3573.5334,-179.3276,4006.737,538.5269,6310.477,-3125.2158,5249.955,-4804.922
3826.6157,-924.7342,4708.8096,-4034.7795,4623.916,-528.7308,3634.3806,271.40906,6551.6543,-3777.4512,6588.4727,-6556.842
3893.0713,-51.36402,5128.4824,-5104.765,5298.459,-743.77954,3627.2153,474.35513,6065.945,-4731.0107,7917.268,-8483.834
3361.8613,951.3931,4600.3774,-7793.7373,6023.8374,-716.60944,4190.867,284.2127,4921.784,-6224.5293,10183.344,-10399.878
3695.5647,702.4692,2930.3408,-10933.838,7884.1055,516.644,4377.861,-150.9709,4207.6694,-7228.617,14854.513,-12554.838
3562.3682,227.80055,1737.878,-12101.083,12626.737,900.49054,2888.058,-335.04492,5139.824,-7296.663,19837.635,-15031.819
2854.7886,-498.82736,1423.4786,-11506.96,16485.549,-1627.7424,513.07556,61.356445,5637.688,-6730.6406,22396.154,-17128.652
258.89188,-23.15089,1609.7712,-11983.418,17326.143,-4818.7817,-1230.4288,480.19717,5820.4307,-6128.3037,21565.447,-18554.898
-1782.6207,557.5874,2733.881,-13414.033,16833.803,-9136.895,-2331.6965,322.9175,6330.8267,-5325.3257,19059.459,-19294.08
-2631.2837,926.59894,2534.6287,-12776.634,16264.923,-11622.351,-2967.603,767.50354,7282.9136,-4562.203,16736.46,-19777.355
-4030.5093,1237.5244,2395.468,-10690.211,14733.907,-11590.866,-3682.7507,758.6641,8466.426,-2880.7222,17032.285,-18740.803
-4354.078,1601.8121,3170.9067,-8541.844,12885.979,-10477.305,-4560.5464,916.4424,9257.244,-1580.0266,15207.599,-17823.562
-3829.9912,2324.406,3724.596,-7183.1934,9147.816,-10450.705,-3423.0034,1882.908,9341.997,-664.5833,11751.266,-16720.48
-1714.0809,2235.5674,4623.2124,-6659.532,6349.042,-10849.3545,-2490.18,1818.9891,9450.795,-40.618557,10840.226,-15413.105
-1997.8641,919.88513,5397.4307,-6709.3086,8222.751,-10546.888,-2967.0547,1341.9175,9409.745,730.1161,12357.052,-14659.814
-3528.5999,580.4547,5276.3296,-6514.568,9868.451,-9278.249,-3155.2158,1530.5033,9951.837,1706.5555,12829.979,-14130.014
-2032.0344,1327.71,5065.0166,-4486.7256,8195.691,-7466.6973,-1577.4199,2993.2368,10470.283,2441.7341,11419.525,-12563.948
-163.82442,1701.0251,5475.2275,-2945.4946,6860.9336,-5965.9985,-1058.9539,3083.2754,11228.04,3004.1738,10387.905,-11015.819
1311.2346,1807.1846,6958.3643,-2397.163,6338.369,-4288.7495,-1212.0112,2736.9043,10360.688,3289.561,11357.793,-10335.208
1476.0104,1389.8629,7072.854,-3964.149,11173.194,-3331.3591,-2368.7888,2453.9893,10414.375,3651.3354,12803.795,-9978.162
-712.1633,1377.9014,7274.9375,-4296.973,12456.926,-2711.057,-2459.7595,3555.0107,11948.481,3836.365,11063.499,-8713.5205
-500.09714,1728.4896,6843.548,-1642.4532,7259.509,-3357.2727,-1733.2477,4957.9707,12955.116,3721.489,8093.54,-7363.977
1522.3931,2630.127,8353.116,354.40134,5956.0557,-3953.3503,-1480.6058,4788.622,12062.655,3444.284,6610.3125,-6678.059
527.69586,2638.0906,8174.816,-600.5241,7536.549,-3653.308,-2639.97,3936.2358,11037.471,2709.0835,6776.6875,-6072.7163
-1426.5782,1831.7914,7525.058,-1882.8557,8742.37,-2962.033,-3790.293,3474.7405,11057.792,2388.075,7783.275,-5461.7017
-1673.4507,2290.4812,7506.6333,-943.7073,8150.509,-3202.4426,-3509.6367,5427.898,13048.295,2487.1487,6021.449,-5070.7295
-2453.6082,2234.6155,7754.7227,2087.5527,4326.6304,-4446.252,-3881.83,5295.214,13327.833,2612.1018,2558.6333,-4386.449
-1881.5634,2951.471,8338.45,3770.638,1802.6743,-5882.737,-2831.2966,4861.841,12297.0205,2795.4292,-353.4912,-4181.706
-1456.7699,3019.7268,8562.285,3344.288,21.661852,-5814.899,-3918.8784,4527.6323,11365.925,2251.1492,-1076.1189,-3424.0432
-1500.1616,2852.482,8294.729,2126.6445,-338.2803,-4507.9414,-4087.1726,4254.921,11251.861,1834.1467,-1593.4348,-2891.2285
-2142.6147,2808.888,7857.8306,2294.7852,-244.7152,-4046.389,-4053.9736,4701.679,11993.738,1797.3895,-2455.9668,-2508.5295
-2689.1357,2875.1357,7747.2935,3642.3457,-1578.1301,-4354.749,-3603.429,4950.942,11679.702,1731.9978,-3932.2937,-1838.389
1131.312,5292.932,10178.264,3549.2676,-1272.8365,-4460.098,-2338.6062,5131.9014,11774.408,1565.0198,-5455.5796,-853.5178
-801.6902,4887.142,9605.64,-1255.4839,830.3521,-817.38245,-1323.5393,5304.403,10930.269,-319.45334,-506.19986,-890.6679
-2262.609,3011.2322,7714.959,-1421.1604,-233.58122,108.66858,-3988.3882,4523.844,10428.931,-540.3368,144.06029,-637.3528
-3734.5742,2124.5852,6157.731,-392.10056,14.956977,313.96982,-4114.151,4322.6177,9890.955,22.892181,51.091015,-571.9591
