ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12257.474,4685.983,5326.9004,-43.519043,-123.72886,-298.92142,-12680.8,5285.6143,7857.1284,168.41234,-316.16446,-253.38123
-12367.968,4721.389,5168.9087,-56.108166,-143.42899,-179.91524,-12530.135,5259.3384,7871.7954,173.10973,-318.85617,-291.397
-12377.904,4608.177,5162.5503,66.853065,-136.00745,-169.23015,-12630.6,5137.818,7989.627,152.86855,-277.19675,-284.28348
-12229.328,4681.537,5286.9453,-1.1808568,-63.3008,-49.69878,-12734.227,5283.921,7930.8823,160.62871,-203.11186,-259.05698
-12206.817,4672.7466,5115.088,-96.196846,-56.327633,-114.91993,-12732.9795,5207.3833,7937.5664,163.5617,-185.87465,-291.62378
-12183.721,4617.084,5224.4507,-68.05207,-98.69143,-293.29346,-12803.41,5186.7935,7956.218,142.55344,-274.43158,-271.20667
-12410.923,4648.546,5087.683,51.34427,-144.5875,-328.6599,-12625.121,5192.8906,7745.742,172.3427,-308.52878,-282.87357
-12416.185,4780.762,5038.0234,-172.81944,-149.06937,-121.79174,-12696.036,5244.906,7977.957,136.74005,-258.53824,-239.79044
-12300.943,4619.3564,5188.3228,-241.65242,-181.8859,-56.423508,-12717.424,5196.7886,7845.016,130.51836,-215.77553,-237.96985
-12137.531,4550.152,5202.9697,-100.848885,-128.42732,-100.29565,-12663.854,5237.5938,7815.727,96.76542,-252.73837,-274.13773
-12211.356,4634.4663,5183.628,-109.206024,-80.72649,-179.38307,-12627.549,5215.718,7936.462,89.73393,-218.5203,-269.2745
-12198.587,4613.9956,5107.5435,-250.85951,-162.88614,-279.21265,-12526.961,5286.341,7881.85,103.454544,-302.57538,-300.4998
-12419.906,4599.6807,5165.408,-291.1945,-186.02776,-209.63779,-12677.849,5135.724,7944.979,110.531746,-223.33023,-269.35693
-12376.991,4503.3125,5186.7593,-163.85748,-113.43417,-76.032524,-12652.756,5213.756,7824.4526,103.35697,-209.17836,-268.75436
-12361.563,4517.2993,5230.061,-101.51636,-133.14871,-103.16201,-12779.787,5210.1484,7935.1104,109.8883,-221.02992,-260.7074
-12190.462,4607.033,5142.5244,-97.339165,-182.3842,-183.34633,-12676.279,5254.214,7961.407,114.16958,-331.47946,-215.99144
-12380.128,4632.485,5096.3184,-41.152237,-183.91486,-164.89786,-12576.543,5117.827,8034.3384,149.23485,-289.02338,-276.46146
-12440.414,4558.7314,5164.4067,-78.36795,-155.79544,-58.257996,-12677.167,5213.587,8044.466,168.2657,-227.73204,-259.4724
-12325.736,4582.9453,5110.376,-158.69649,-150.54807,-23.02195,-12804.188,5194.4043,8005.5527,183.92462,-224.72795,-244.52025
-12209.585,4552.266,5202.6733,-64.087845,-142.37949,-222.48766,-12840.925,5160.4106,7908.773,172.18317,-318.87744,-238.22607
-12272.125,4604.405,5211.767,-35.84992,-138.71176,-320.62946,-12616.69,5207.2256,7963.0615,144.92705,-427.4801,-214.58627
-12261.857,4649.8096,5066.41,-150.36584,-127.691185,-94.471825,-12548.814,5194.9624,7986.5776,176.70354,-422.6529,-255.78984
-12240.963,4570.4688,5145.268,-267.10046,43.02273,34.015,-12590.75,5169.317,8059.846,161.87242,-341.05054,-223.75287
-12163.119,4821.4023,5357.319,-252.74191,186.39905,-78.92703,-12716.791,5212.8853,8025.8267,199.27864,-396.4005,-210.21538
-12162.858,4547.5806,5181.793,-276.55844,356.66318,-167.95198,-12584.373,5176.0493,8299.106,223.18588,-342.277,-220.44795
-12050.56,4584.4087,5328.9424,-438.62253,725.2118,-107.51573,-12434.354,5157.192,8351.77,258.8405,-269.35287,-191.6883
-11908.572,4481.229,5249.5664,-801.4784,1451.0364,-218.10698,-12258.511,5072.6357,8305.839,251.6806,279.23776,-181.5681
-11814.865,4965.1484,4960.8057,-1130.3533,3555.4329,-500.72012,-12273.021,5102.572,8151.1445,208.66362,1690.5616,-52.175293
-12611.789,4281.304,5562.187,-1293.7313,5250.42,-893.6961,-12832.89,5108.706,7906.5547,188.16725,3178.0933,36.042088
-13800.828,3776.935,6525.771,21.371012,5217.784,-1074.2389,-13262.374,4895.0015,7795.2354,312.91583,3653.3022,197.29712
-14097.824,3936.1707,6037.899,1536.4312,4159.3286,-613.7214,-13989.372,4938.6777,8052.6875,607.2014,2583.007,611.00287
-13869.47,4487.0127,5117.1973,1823.9076,3752.9788,-1129.1324,-13881.556,5380.443,7908.5327,760.4111,3401.2168,848.26843
-14409.983,4184.1914,5004.0845,1180.1158,3554.1345,-628.0364,-14232.605,4853.577,8007.645,713.2472,2808.296,976.7153
-14287.467,4178.795,4547.746,806.69836,2837.741,1.1787281,-13861.497,5094.254,7686.062,719.71954,2303.676,1496.6149
-14285.754,4456.554,4031.7117,604.4667,2175.7468,367.2765,-13870.064,5182.863,7447.418,567.76056,1443.369,1676.4368
-13894.007,4572.735,3474.8987,-63.68046,1642.1041,689.7413,-13574.882,5242.0215,7327.77,215.65309,897.5741,1772.9775
-13750.581,4264.0576,3698.3508,-297.65735,1015.4227,662.5979,-13577.262,5363.4785,6866.265,-449.3875,433.7249,1898.0371
-13307.943,4301.907,3701.1165,1307.9601,-200.69055,-110.153656,-13900.99,5340.904,7555.144,-1344.8638,-52.542698,2056.7795
-13077.428,4857.44,3048.6633,4103.0146,-3666.1719,-3690.6616,-15256.417,5659.6953,8344.064,-1984.532,-2806.1807,2065.5747
-14083.718,4071.0989,3933.2,9841.039,-7891.7114,-7415.661,-14174.566,5365.484,8272.411,-2466.765,-7663.0664,2049.0242
-13540.858,5794.643,2320.1624,11407.915,-11173.826,-7165.768,-12907.686,6037.6123,7183.8145,-3289.0422,-8935.272,2712.2754
-13536.418,5097.9053,1565.6672,7285.2705,-11865.13,-5539.8574,-12569.026,6288.0586,7178.6787,-4608.676,-8799.294,2784.3662
-12172.451,4620.956,2322.6836,1386.0001,-10879.154,-3366.1394,-11265.979,5919.4097,7423.805,-5545.7085,-8052.2095,2822.9067
-10707.29,5361.7197,3008.9722,-4346.72,-7563.6914,-2515.0647,-11625.946,6152.342,8343.979,-6138.556,-6748.8535,2621.345
-11524.002,2559.2712,5410.083,-7982.3413,-6510.08,-3536.8066,-11987.385,5992.0996,8544.39,-6567.445,-7336.212,2367.034
