ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11225.931,1624.7848,5077.485,-262.21155,-65.28843,115.76246,-9876.653,784.2674,12131.75,13.682112,118.57014,-255.95471
-11232.676,1377.3806,5255.3457,-254.78911,-199.13512,-167.8753,-9955.566,808.57306,12071.176,34.038628,-105.63338,-186.01326
-11208.3955,1351.8214,5321.8916,-76.7749,-205.144,-253.38557,-9717.285,855.12463,12087.129,44.556824,-201.32687,-174.36667
-10974.316,1390.1758,5266.1523,-182.97304,-159.54868,-140.77277,-9677.912,904.67865,12185.247,16.194159,-104.708275,-174.86952
-11047.906,1361.7291,5289.6475,-239.29953,-187.46695,-100.693245,-9611.339,779.24506,12205.543,-37.01626,-138.47392,-154.52682
-11177.081,1208.0374,5212.9927,-281.68842,-143.11174,-187.61949,-9685.957,808.8447,12119.155,-5.261825,-128.42047,-160.01265
-11010.08,971.50793,5367.3535,-174.02336,-160.54369,-246.24727,-9605.248,869.6978,12251.358,52.659466,-170.07664,-210.32275
-11030.609,1082.2817,5334.9316,114.8347,-147.99515,-311.32916,-9616.711,900.20404,12187.4375,47.682156,-174.02179,-286.3926
-11085.641,1411.925,5200.482,18.460245,-27.874771,-114.401054,-9610.688,824.6294,12342.408,77.91569,-68.593666,-329.37027
-11294.011,1461.8267,5119.5,-97.03768,-208.53853,-49.485523,-9720.761,818.2663,12215.049,76.08949,-48.298935,-314.4799
-11400.41,1436.5117,5209.0396,-185.7831,-238.2043,-111.5276,-9870.445,861.3138,12104.273,81.74354,-151.14626,-270.47867
-11127.682,1334.3048,5273.5635,-141.056,-221.12167,-352.00317,-9819.431,954.3104,12115.461,85.63828,-269.48825,-223.22182
-10830.001,1254.5396,5352.51,-90.29967,-159.7985,-363.7261,-9431.438,899.9974,12074.187,29.612944,-270.94006,-266.33917
-10921.393,1239.2394,5398.3047,-10.707328,-37.41178,-195.76369,-9466.407,800.964,11998.201,7.968601,-174.04166,-324.75797
-10998.063,1350.402,5250.513,-160.78978,-38.353573,-10.7045765,-9616.698,857.76184,12058.385,-14.545516,-33.03554,-368.13858
-11095.543,1215.4052,5335.772,-82.71338,-38.60004,-133.17615,-9912.845,883.3753,12089.683,-15.726719,-169.14357,-318.35886
-11073.255,1414.3232,5273.871,-0.6235057,-90.544426,-413.0905,-9853.183,879.21014,12103.162,-0.48386335,-377.85336,-330.1281
-11208.941,1454.6398,5279.6216,-22.65963,-44.15269,-221.57602,-9727.921,961.58307,11981.688,15.230253,-223.04926,-364.92538
-11208.033,1675.2003,5115.2227,-225.76811,-76.45554,-46.74596,-9716.592,851.53754,12164.727,15.7011385,-51.77816,-333.4368
-11251.581,1424.8684,5358.3853,-334.87628,-160.85242,-109.55404,-9786.679,982.13403,12333.038,29.498358,-45.538296,-270.51764
-11077.46,1394.3881,5568.757,-339.55478,-145.32451,-216.94331,-9754.217,874.75256,12405.219,-18.17035,-8.194205,-237.9874
-11050.458,1010.09564,5671.2607,81.2247,333.54703,76.63311,-9184.767,836.10297,12614.743,-174.36282,-145.94148,-359.56305
-10563.715,956.0975,5849.244,1236.5977,1387.9454,1114.8732,-9483.957,400.94296,13054.127,-42.93458,-323.57565,-396.08395
-11711.491,1738.5491,5240.209,322.2026,1867.8652,1352.9728,-11230.011,-190.19003,13711.806,426.922,-1840.0652,-607.59155
-13711.757,1003.6413,7236.807,-1209.3816,999.5092,1492.1917,-10953.068,-619.96375,13549.064,1416.5209,-1834.6688,81.19594
-12100.632,-2101.4639,6542.604,-879.86694,3014.9712,126.72701,-10923.759,-1.2058613,11949.594,2022.7594,-326.76355,1135.7898
-13867.706,-288.02957,7991.3105,2599.2427,1564.6271,1368.8188,-11237.034,576.0263,11807.642,2057.7625,1753.6729,1951.4271
-14271.281,523.798,6272.6846,5011.745,1587.4432,1845.0255,-12197.013,1270.288,12243.263,2008.2477,2515.9797,3167.6992
-13949.435,2321.3394,5684.5596,5051.1177,5291.3066,2269.9336,-12083.247,1616.0511,12762.713,1904.4757,1538.8854,3884.7107
-14130.527,2611.9165,4262.078,4129.557,4088.572,3257.695,-11460.477,1845.4484,13066.728,1913.3218,1719.5404,4824.693
-13759.802,3316.4866,3586.317,1717.0154,4937.168,3936.3872,-11080.74,2301.1707,12341.214,1733.0399,1484.7997,5665.5073
-13557.246,3067.9688,2413.0586,-31.283596,5723.0273,4680.9697,-9880.392,2582.6196,11007.405,1342.108,4110.5757,6832.356
-12391.046,2544.6587,762.5705,-1961.9957,10338.954,4631.2686,-9862.071,3108.6343,10050.976,247.14934,8309.765,8439.823
-13254.6455,2160.2651,-760.92694,-4481.6206,13040.849,4310.2827,-10422.449,2911.7034,9267.173,-1215.0875,12248.588,9628.135
-14753.499,1310.2479,-1426.5536,-7993.7197,13085.163,4167.5146,-11426.484,2493.8337,8763.845,-2977.9746,12912.971,10323.773
-15078.171,1268.0964,-1646.0793,-11381.738,13100.384,4441.0312,-11403.069,2694.4585,8458.067,-4955.212,12751.411,10442.835
-14717.091,32.39551,-1475.1302,-13092.594,13070.025,4383.5815,-11502.041,2511.401,7866.1514,-6840.2734,12957.393,10007.461
-14482.811,-585.79596,-1200.7186,-13229.4375,13012.023,3375.251,-11897.252,2281.3384,7658.9556,-8422.033,13286.132,8944.17
-14360.667,-1038.988,-579.52264,-13127.74,13034.463,2662.9946,-11357.625,2128.5828,7382.2188,-9787.514,13165.84,7360.3843
-14120.154,-1475.6094,244.25113,-13078.972,12537.707,3170.793,-11695.829,1780.2772,7210.622,-10822.148,12853.081,5848.9116
-14110.631,-2326.7983,652.8443,-13169.304,11496.687,2547.239,-12516.973,1128.9861,7802.237,-11042.158,11637.33,4331.3975
-14710.635,-2163.855,2017.913,-13213.16,8947.044,966.4383,-13089.601,805.6351,8653.843,-11081.442,9209.509,2735.1135
-14944.235,-1865.3273,2902.9927,-13170.755,5534.901,528.8025,-12878.663,478.60706,9060.507,-10675.662,6074.673,1255.9097
-13519.462,-1906.8052,2580.9731,-12220.098,3533.051,464.89886,-11937.516,423.6111,9080.883,-10120.989,4275.3486,193.10553
-12861.197,-1728.505,2145.392,-11001.362,4143.4683,-552.40564,-11991.689,187.50294,8991.294,-9445.388,3647.259,-743.1033
-13921.5625,-1515.336,1961.8906,-10602.059,4345.3794,-1751.591,-12934.329,-76.631004,9114.859,-8499.48,3506.241,-1420.4734
-16011.112,-1977.5635,2425.2827,-9758.9,2214.4275,-3335.5535,-14416.247,-345.91058,9028.326,-7916.2026,2218.8394,-1973.6499
-16517.434,-1662.2142,2015.8396,-8297.021,-1146.4922,-3465.0217,-14473.373,-78.25622,8908.274,-7463.13,-48.93714,-2295.1228
-16412.75,-1643.3964,1391.444,-7473.0063,-1858.7894,-2913.1887,-14263.953,-179.73468,9137.778,-6875.701,-853.1586,-2186.0178
-16973.36,-1482.15,1425.4193,-7083.6865,-1030.3674,-3198.1494,-14771.345,-348.2718,9410.924,-6120.425,-1285.7115,-1778.6982
-18062.352,-1312.9336,1210.4955,-6958.575,-499.5673,-2392.896,-14836.461,-249.38745,9258.281,-5432.012,-422.2304,-1192.0516
-20350.773,-1838.8198,4702.207,-2940.6104,-1581.804,-830.9113,-15390.305,-521.6454,9747.465,-4311.8184,1627.5693,-23.558449
-18527.396,-2211.9033,5009.647,336.88092,1401.9857,-505.16052,-14919.776,-991.88776,12094.971,-2745.6147,1590.4219,401.97733
-18845.18,-1130.6991,3962.2166,1712.1829,106.15837,419.82513,-15852.602,-447.1697,12193.095,-1032.1864,1394.601,1001.6219
-18958.477,-271.29306,1511.1923,1164.5437,-396.7773,598.483,-16509.68,35.665348,10893.242,-124.6258,-374.29355,1872.9025
-20104.01,1317.0104,-2059.584,53.022007,-891.531,1093.0695,-18853.932,297.114,10350.466,561.85187,-130.863,3345.692
-23109.213,2893.643,-3474.745,-2755.43,-557.34595,1339.0615,-17753.715,1514.4316,8243.309,625.611,851.6531,5329.9043
-20460.615,1475.9343,-1986.6858,-3383.5952,-27.218134,834.84674,-17517.85,2177.9324,8058.009,381.02655,891.389,7052.8457
-19573.947,989.0946,-299.54858,-3750.2004,116.21312,439.87012,-17057.738,2216.385,9004.847,500.71722,1849.1357,8487.849
-21219.7,484.1228,-1233.5645,-4478.237,993.44653,148.54164,-18234.482,2634.1973,10488.595,709.9733,1258.5193,10037.572
-25530.951,1518.8074,-2201.5898,-4810.378,532.61127,112.47083,-20571.178,2582.3528,11367.883,1249.283,1949.9738,12989.973
-28193.049,1889.8901,-1987.2551,-7370.546,-3761.5793,-936.1822,-18721.33,3324.5625,12550.491,2689.002,129.72638,15151.324
-24511.082,-1734.0168,502.99155,-7864.236,-7179.171,-1633.9556,-17767.195,3291.5767,12386.9375,4278.827,-2162.9846,17164.463
-22166.059,-2906.1257,2199.7832,-5840.5513,-9385.565,498.76453,-14543.786,3711.1714,11551.076,5900.9717,-2643.4846,18310.1
-21507.332,-1987.9535,1286.7142,-3224.4375,-11414.459,2742.135,-14176.492,3791.8071,10372.354,7250.0396,-2310.7056,19537.959
-18101.496,-2818.6255,16.661028,-1833.0557,-12904.659,3783.697,-14094.826,4746.737,8554.941,8223.361,-1073.8529,20982.645
-14535.578,-4081.3862,1104.6625,-447.97272,-13089.52,3161.4297,-11610.457,5385.619,7254.4756,7861.5513,-3593.19,20633.764
-11144.002,-1097.145,-509.21588,303.5453,-13819.202,5298.993,-8342.556,5346.307,4647.363,7740.268,-2822.4087,19907.771
-6196.046,-343.42783,-533.7047,202.47226,-11947.552,8247.696,-6337.788,6060.855,3322.6167,6166.348,-835.3127,18677.916
-508.69412,-1379.1139,1232.8359,239.27069,-9142.226,6376.5723,-4854.179,6261.4663,3281.9365,4261.9116,-1478.8213,16111.127
1809.1744,-926.1804,3061.0854,195.07016,-8107.648,309.6,-3034.0156,6133.8096,4061.492,2814.3853,-6933.5176,11750.1455
1329.9866,262.22205,4377.3213,-346.06635,-8893.293,-4436.219,-2834.9219,6238.283,2765.9878,1595.4467,-10706.975,7261.4424
356.73254,1850.8062,4354.183,-248.50723,-8689.146,-4080.5408,-761.3496,7487.491,1702.3053,-104.64931,-10651.168,2745.7605
643.1175,2880.6353,3425.7385,-1148.945,-5241.3516,-568.1649,-557.8864,7784.717,2717.865,-1447.8976,-2994.1575,-206.01962
-2980.4753,2382.551,3996.363,-3004.7158,1362.5875,1224.392,-3368.5347,7645.681,3833.133,-1993.5122,3308.5254,-2248.3635
-7225.3335,591.1452,5427.3433,-3224.0408,3929.9475,558.9986,-6667.6006,7996.9507,4477.328,-2116.096,4460.2124,-3867.0461
-10475.695,537.0333,4815.523,-1241.7853,3313.9033,-209.84497,-8526.626,8205.532,4914.2446,-2342.3218,2531.2615,-5208.624
-11628.376,1011.946,3607.8743,-462.86087,2804.059,430.27985,-8806.019,8268.383,5638.893,-2312.5627,1826.7505,-5870.2124
-10622.656,171.46703,3028.7698,-1428.4993,3899.9902,1069.7178,-7329.2734,7711.1353,6752.4805,-2101.9338,2912.7798,-6617.887
-8262.653,-1914.8274,4106.7534,-1422.4044,7006.3887,1558.6267,-6226.302,7517.8594,6435.9556,-1839.0209,3672.6526,-7884.55
-8043.847,-1235.2444,4299.836,221.56912,9481.871,4402.2456,-7010.5435,6427.219,5939.502,-2144.0544,4549.782,-9240.094
-7546.1733,507.63885,3480.829,1401.311,10787.162,9675.6455,-6694.923,5593.1436,5973.627,-2399.7283,5633.912,-11811.255
-6847.5806,-449.495,3161.0146,2946.6958,12282.597,12911.49,-7145.3604,4279.999,6530.477,-2288.721,6935.62,-14390.359
-6859.6367,-2674.94,2669.5134,5826.498,13127.584,10610.119,-9843.463,2967.6367,7685.851,-1919.0465,2991.1174,-16572.46
-12471.474,1366.1179,621.40405,9188.424,12407.292,5827.5337,-13518.308,1492.8121,8349.841,-1485.7687,-3307.6401,-17825.11
-17489.97,5253.9976,-73.938126,10066.222,10067.791,3879.1782,-16328.125,1530.9241,8903.21,-1434.6891,-8135.3057,-17799.273
-21051.854,3738.1611,897.6382,8739.134,3398.9697,3176.3489,-18907.371,1404.6476,10401.369,-604.2683,-10372.666,-18180.283
-23323.303,1633.4362,281.24725,9342.49,1397.0155,653.1109,-17825.87,2038.6868,10681.524,287.7552,-11623.378,-18605.38
-21818.326,1798.3923,-1486.3962,10203.2295,-1652.0842,-3432.0266,-16733.854,2154.3206,10752.859,1665.8951,-13531.487,-17947.277
-22166.332,2389.1536,-306.35388,12225.469,-4598.005,-6923.3066,-17712.975,2703.8464,11202.239,2722.3267,-13837.618,-16822.418
-23348.701,2247.4036,910.6138,13086.359,-7759.7446,-6936.4688,-16840.043,3540.267,11791.127,3777.1768,-12006.441,-16561.352
-24061.027,1268.2537,1292.4407,13091.117,-10085.337,-6470.792,-15807.901,4109.288,11371.212,4418.958,-10632.407,-16260.728
-20562.73,259.58026,498.87955,13262.8545,-12111.296,-8280.046,-13973.8125,4427.786,11147.393,4276.9326,-10949.294,-14965.299
-17684.922,343.26157,-805.2596,13077.397,-13725.476,-11938.495,-11392.632,3777.0059,10988.92,4201.804,-13768.14,-14073.29
-16112.937,1037.1721,366.8342,11423.198,-12516.072,-14256.368,-11536.617,3345.0627,11527.096,4152.319,-10996.004,-13267.288
-16125.242,1164.9261,1726.1382,10213.45,-7901.505,-13824.005,-11458.156,3460.1802,11074.595,3869.0225,-9374.811,-12679.675
-16828.234,1480.7775,2541.0574,9714.869,-9842.35,-11017.417,-12113.558,3257.772,10600.387,3217.6821,-9011.833,-12436.392
-17199.104,1553.4069,1825.9165,9187.356,-15139.251,-9949.582,-12354.068,2342.0051,11908.97,2584.0154,-9453.356,-11652.635
-16258.237,2727.399,1900.5924,6435.0996,-15459.2,-10001.771,-12363.329,1792.7827,11910.851,2432.1934,-8771.236,-10235.553
-15710.918,2833.3643,2717.0198,3948.0105,-12902.146,-8960.783,-12526.617,1935.8259,11353.198,2129.4258,-9296.28,-9602.989
-14989.402,2811.604,2908.497,4335.06,-13208.352,-6812.9165,-11130.386,2376.2156,9768.989,1021.22736,-9551.136,-9175.903
-12899.699,3481.3625,1827.1176,5032.444,-13195.212,-5093.5483,-9973.279,2397.517,9928.174,-250.28004,-6677.4766,-7908.7246
-13072.136,3898.1575,1960.7817,3081.1992,-8998.507,-5920.173,-11542.874,1121.7512,11674.277,-786.75116,-2419.7012,-5870.368
-14038.369,4252.485,3504.402,-463.112,-5133.1104,-7151.113,-12424.654,902.85535,12431.452,-749.3528,-455.05035,-4418.1157
-15090.894,3769.3394,4524.2227,-2752.2153,-5038.8345,-6244.2783,-11339.11,1621.4761,11615.976,-862.9992,-1964.861,-4027.1213
-13069.373,2924.5017,4849.3633,-1657.6624,-5016.4316,-2843.7966,-10324.228,2044.8295,10686.313,-1476.8304,-2710.0483,-3528.8323
-12358.753,2696.325,4090.2512,-1300.1873,-3249.957,-1173.1564,-10795.196,1298.2532,11789.021,-1782.3337,-1718.737,-2717.6384
-12831.413,2632.8525,4871.6787,-2594.6243,-1773.6736,-1750.9738,-11111.395,802.38544,12578.387,-1726.6259,-1262.8054,-2102.8555
-13036.157,2466.7217,5938.318,-3588.0938,-1332.327,-1557.3885,-10355.613,882.746,12524.27,-1462.9938,-573.7165,-1733.3077
-12986.948,2330.545,6025.4126,-3019.2703,-1360.8292,-713.2975,-10314.672,1066.4487,11995.289,-1181.585,250.31941,-1197.9034
-11812.662,2079.3308,5702.2266,-2119.5623,-1202.5271,-1029.4489,-10191.708,1116.793,12058.208,-1144.0536,296.0217,-973.211
-12140.082,1995.3146,5485.348,-1901.2853,319.5039,-1501.765,-10395.333,643.65375,12400.649,-1040.3751,-376.49878,-938.30817
-11645.656,1808.5939,5970.955,-2308.5928,-228.46873,-1409.7968,-10063.7,543.90894,12500.784,-884.48315,-1051.7233,-961.65735
-13096.513,1457.0497,7365.2524,-1768.2379,-192.7991,-614.3444,-10115.875,441.5045,13337.808,-346.87912,-390.5541,-499.96555
-12763.55,1783.8823,6194.4556,-970.77966,-587.1561,212.23323,-10088.514,789.4605,12967.556,107.569046,-281.5771,-271.70853
-11811.868,2105.8538,5273.447,-301.98837,-286.02597,-10.185796,-9580.249,1146.8663,12271.275,297.45996,165.13368,27.357885
-11042.839,1998.7725,4356.9014,-483.7295,-357.0944,-509.6967,-9304.761,1037.9249,11854.369,166.93024,320.8702,55.32683
-11273.376,1579.6525,4660.237,-920.8654,-811.10065,-414.09503,-9302.766,1225.2262,11749.099,-19.280058,179.52058,-144.04175
-10369.683,1301.8654,5484.4463,-1041.5488,-585.4394,-465.60303,-9113.983,701.15906,12016.971,-256.93942,-147.03038,-277.96463
-12332.455,929.589,6167.1035,6.936673,-148.09329,10.318483,-9615.754,789.3081,12374.334,-91.90603,440.0065,-115.17277
