ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4584.461,3592.415,12424.438,-260.60516,-43.89377,-409.42725,-5971.839,1824.9875,13916.237,-319.04657,-40.87207,-165.82692
-4613.013,3649.0308,12504.979,-219.84422,-49.43175,-435.95477,-6020.9175,1849.1252,13961.995,-339.30765,-83.43067,-182.94035
-4618.998,3747.0488,12513.11,-207.10065,-13.083725,-414.18472,-6000.1685,1918.2505,14048.418,-350.56635,-58.65347,-172.54301
-4646.1387,3737.8318,12446.7705,-280.05756,6.4973726,-392.81076,-6015.542,1909.7697,14037.764,-378.55252,-93.17062,-167.64575
-4598.8154,3718.9578,12501.165,-318.15915,-3.6327949,-384.29034,-5976.1504,1842.6068,14016.45,-380.27304,-84.76605,-148.81563
-4562.909,3738.9102,12611.222,-255.56233,-56.09568,-396.8123,-5956.7417,1875.2343,13973.817,-395.13452,-111.3034,-165.94559
-4674.091,3683.5408,12571.581,-286.39188,-68.773926,-421.03778,-5985.49,1847.3303,14028.651,-360.1338,-95.26982,-173.71577
-4582.255,3680.359,12435.713,-327.88333,15.261484,-389.5466,-6058.497,1866.5688,13954.798,-387.53384,-93.65531,-146.05362
-4662.7207,3619.4028,12540.676,-272.80368,-0.07476306,-382.91818,-5916.5107,1846.6201,13840.618,-388.14917,-137.16246,-163.824
-4622.452,3758.635,12540.126,-253.04623,-34.31508,-416.79248,-6019.113,1895.9884,13992.833,-361.98093,-107.185486,-152.2901
-4557.6587,3680.6194,12489.591,-283.36743,-19.329424,-356.58664,-5988.4556,1831.9889,13990.948,-344.94556,-60.367413,-154.42493
-4590.4536,3739.4297,12462.814,-293.81088,-48.489273,-381.13086,-5803.663,1815.9822,13909.743,-333.40298,-44.97063,-172.01274
-4550.8667,3716.4753,12507.165,-244.44012,-53.074287,-470.66415,-5975.2046,1912.972,13956.119,-336.34055,-108.115364,-188.54778
-4540.737,3781.7817,12447.539,-218.5708,22.171133,-398.66693,-5941.7437,1893.2339,13928.49,-359.745,-101.89249,-151.7996
-4492.5483,3728.0188,12436.884,-290.7652,13.861018,-398.37582,-5997.961,1868.2549,14083.819,-384.54443,-96.55869,-148.42154
-4552.555,3692.2188,12448.687,-279.1102,-8.396258,-416.88614,-6019.8784,1866.5768,13938.772,-338.07236,-36.49218,-135.91882
-4525.7935,3696.9023,12583.237,-273.1567,-18.58477,-417.16995,-5955.745,1882.3447,13921.997,-371.31772,-23.321875,-136.59254
-4543.4307,3691.107,12415.202,-310.53046,5.3580513,-399.7334,-5956.5557,1911.6796,14121.973,-416.74533,-70.5053,-158.46751
-4647.3486,3719.1658,12563.822,-285.6301,13.276957,-396.2404,-6062.232,1825.2754,14096.274,-393.41498,-66.460434,-160.2321
-4631.8706,3682.6306,12426.071,-256.9747,8.45289,-409.31555,-6008.607,1786.417,13917.893,-397.35284,-75.99322,-139.57088
-4583.353,3671.5923,12390.157,-315.61035,9.207003,-395.56552,-5992.6016,1855.8235,14060.281,-411.13318,-134.83507,-127.56208
-4615.347,3677.5137,12521.492,-296.34518,-29.075954,-377.08096,-6008.223,1841.1869,14087.546,-330.31537,-99.98902,-121.49561
-4613.805,3617.8774,12539.045,-312.9696,-61.84196,-399.6695,-6069.5044,1817.9275,14027.531,-350.49158,-98.95095,-149.70749
-4682.921,3692.497,12604.669,-349.42535,-43.228107,-402.64407,-6048.8906,1905.0098,14226.118,-315.90326,-221.59879,-98.57074
-4641.8276,3781.3113,12431.836,-499.37112,-41.857246,-425.37756,-5995.544,1852.1244,14255.635,-325.12027,-250.91162,-52.337845
-4355.4604,3755.3945,12722.575,-600.22736,-91.10855,-419.21017,-6045.607,2006.4974,14394.06,-314.37976,-394.34195,74.85362
-4918.458,3814.1707,13130.569,-697.20905,-198.4285,-364.4064,-6032.1323,2043.8881,14515.292,-370.076,-930.94684,282.87073
-5106.4326,3077.223,13471.855,797.5751,-696.8211,328.4068,-5320.963,2057.81,13971.08,-952.4437,-797.2142,627.3254
-4867.9834,2282.1558,15564.966,4009.6182,-881.38745,1884.4238,-4471.936,1258.0365,13848.335,-1461.7008,1686.6552,1260.3048
-5491.7617,1553.7438,14860.621,8060.128,1523.1199,4585.168,-6357.6704,239.12172,14745.247,-1239.5881,5490.626,2817.0332
2015.7721,2646.9292,13663.552,11346.346,6340.33,5028.7524,-4767.4795,-84.23204,14198.536,-908.3519,10273.666,5013.7485
