ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7989.373,1790.1238,12041.872,-166.35095,-21.045649,-266.14603,6446.913,-3974.991,10471.137,-50.98321,-112.32092,-232.73428
8020.187,1842.138,12050.647,-108.746605,-53.130436,-252.33131,6550.5186,-3835.9946,10354.608,-52.218784,-118.962395,-244.30383
8082.446,1880.2036,12070.222,-114.64604,-20.82924,-177.65926,6541.8916,-3925.7185,10489.124,-12.663989,-99.83463,-204.66368
8018.405,1733.3492,11942.064,-180.75542,-38.958572,-194.19476,6577.1006,-3889.3242,10461.646,-34.23753,-176.25963,-170.91747
8042.591,1733.0619,11918.476,-40.277718,-11.021393,-263.87253,6539.634,-3949.2983,10492.435,-24.620049,-164.33823,-153.26448
8026.606,1813.9512,12042.706,-42.942196,-64.71012,-145.14857,6421.986,-3863.4963,10376.574,-30.556925,-170.90302,-185.39973
7939.637,1780.2025,11929.423,-83.63078,-39.808136,-278.36856,6639.114,-3978.4814,10523.507,-10.660585,-76.96083,-179.38199
8089.634,1881.6522,12013.558,-19.638441,-0.6948185,-317.0992,6418.3447,-3897.2043,10383.858,-32.24791,-29.961716,-211.69292
7902.978,1965.4586,12275.937,-101.07157,-59.60449,-237.24612,6564.0166,-3906.2969,10516.327,-83.421104,-207.733,-230.88937
7930.486,1894.7806,12139.14,-235.548,-122.96746,-309.96936,6526.282,-3905.3,10536.491,-93.53267,-233.6297,-235.19919
8005.438,1800.2094,12054.831,-239.48662,-78.85974,-383.8346,6616.1665,-3943.2063,10516.018,-109.84574,-169.4311,-226.92424
7954.2407,1875.7274,12068.086,-225.26215,-147.70018,-380.31445,6619.8164,-3861.1724,10489.462,-169.97884,-178.57104,-243.3955
8207.196,1816.2532,11968.128,-258.05383,-158.0781,-304.3493,6524.8613,-3847.5732,10538.803,-256.1921,-168.86684,-340.64413
8074.5825,1850.7942,12039.213,-227.26999,-94.59168,-300.71832,6596.577,-3861.108,10478.904,-210.26875,-93.11295,-229.27646
8137.8853,1853.2233,12020.732,-262.56,-115.59271,-259.19644,6576.6265,-3976.353,10460.914,-188.27986,-139.92912,-280.86945
8113.6567,1788.0048,12053.125,-233.3075,-91.973434,-263.9227,6593.7573,-3942.8357,10393.342,-221.16916,-68.409836,-232.97142
8155.8203,1875.6034,11897.735,-210.48256,-42.39513,-313.55212,6451.9756,-3928.2231,10443.269,-222.185,-65.1282,-226.96016
8059.4536,1826.3549,12217.83,-290.1315,-78.121,-222.9062,6516.2617,-3953.428,10448.03,-233.14459,-76.70355,-176.73329
8050.766,1869.795,12082.939,-258.06177,-111.24823,-223.78148,6507.008,-3937.297,10561.684,-240.20277,-109.85949,-240.2524
8050.3535,1822.1796,12104.624,-270.29947,-148.19354,-215.67383,6599.4624,-4024.1887,10435.69,-232.36858,-144.96072,-190.85275
8050.823,1779.6229,12207.068,-95.54094,-169.5407,-256.9608,6625.6885,-3918.075,10509.854,-247.38684,-175.36685,-214.72253
8250.222,1897.099,11980.503,-10.403455,-46.9833,-291.27216,6608.9766,-3966.6875,10501.141,-245.51334,-45.782528,-262.02557
8124.299,1893.0967,12183.258,-138.6338,-9.02363,-279.8839,6490.45,-3971.2144,10459.619,-225.1038,-133.33398,-258.17728
8027.34,1723.0404,12121.773,114.74965,-144.5102,-219.95872,6586.846,-4006.1545,10591.644,-253.3247,-302.65707,-281.42932
8211.698,1847.9467,12277.571,471.68338,-268.37335,-82.319695,6908.9585,-4011.6284,10581.795,-228.20766,38.781765,-244.4902
