ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10952.265,2241.6055,10210.481,-45.33415,-121.3123,1.2473425,9418.7705,-1262.6937,11490.759,399.03314,-202.19067,-282.91074
10908.126,2314.922,10169.124,-9.477291,-137.39499,4.479799,9354.997,-1234.8425,11540.081,382.0538,-222.76608,-309.8884
10993.324,2259.4268,10323.179,-59.47391,-161.98776,91.70348,9430.007,-1310.1527,11499.419,419.92096,-281.82983,-265.79697
10963.978,2191.7974,10074.104,-119.41429,-138.83308,80.16203,9486.12,-1299.0933,11422.694,385.9934,-303.45676,-237.33133
10923.623,2097.2188,10074.618,63.140045,-137.73659,-13.735594,9447.328,-1321.9573,11567.479,378.48273,-260.4973,-241.28944
10988.574,2292.0205,10186.118,57.69024,-150.0358,84.707726,9334.788,-1229.0046,11524.094,407.76505,-298.1476,-248.63496
10894.499,2142.2312,10079.291,-38.453186,-170.50648,-8.213412,9452.416,-1323.2083,11599.622,386.03348,-261.59146,-254.68066
11009.642,2295.034,10113.918,14.541931,-162.61783,-25.363016,9376.084,-1178.9102,11543.016,374.38208,-213.8887,-263.4532
10851.561,2369.4258,10358.327,-9.460287,-157.4461,26.174116,9516.985,-1263.7651,11605.952,353.33582,-293.046,-294.54813
10870.133,2298.808,10261.041,-142.47227,-203.43741,-61.7522,9445.33,-1268.7559,11648.02,313.6294,-271.4904,-324.3967
10899.243,2343.2998,10174.615,-151.13672,-175.94472,-121.11346,9402.729,-1366.1652,11565.474,287.2509,-226.69676,-301.45316
10892.104,2220.5796,10184.157,-163.22554,-260.67722,-83.36523,9435.612,-1252.5735,11569.641,254.07626,-278.39923,-287.58313
11066.087,2213.6104,10116.805,-168.14685,-258.11295,-32.860664,9384.081,-1320.7411,11564.907,216.75838,-285.89737,-366.15265
11047.409,2222.1226,10164.486,-94.37144,-212.96712,-59.018684,9521.916,-1277.6837,11447.267,270.44998,-245.96317,-292.3958
11050.924,2195.1619,10096.764,-161.1941,-211.51657,-17.354397,9451.079,-1350.8163,11524.316,283.06543,-306.57166,-331.7562
10963.22,2238.5825,10127.735,-187.41481,-200.62202,-37.489178,9507.019,-1315.6993,11490.787,290.02042,-199.89833,-327.36154
11053.934,2266.531,10087.448,-130.99017,-146.07526,-69.40173,9366.619,-1320.1965,11460.473,289.1413,-193.98363,-314.8259
10959.994,2243.7034,10332.731,-165.77657,-189.22493,-7.5428395,9453.017,-1255.3262,11594.171,298.10852,-272.88385,-279.37042
11007.954,2216.4849,10162.286,-135.39679,-197.56589,-8.603137,9384.415,-1301.9967,11599.898,304.57336,-297.47406,-326.34912
11004.172,2223.46,10217.69,-268.2022,-227.45738,29.331202,9473.036,-1301.315,11516.816,307.9611,-248.17766,-276.38843
10954.763,2180.855,10228.49,-217.46559,-212.88908,-6.6209855,9524.3955,-1305.2819,11612.722,309.09897,-289.46625,-291.90842
11030.77,2193.8179,10217.442,-106.82039,-149.0082,-74.27565,9448.9795,-1343.3494,11504.244,284.41962,-220.10677,-327.39685
10945.755,2280.1355,10208.011,-165.498,-140.11273,-30.54267,9427.462,-1281.1185,11520.336,350.16895,-264.5592,-284.6452
11066.396,2276.0903,10164.393,-150.24724,-245.67458,28.537428,9594.409,-1270.6893,11738.042,339.7326,-379.43628,-276.56555
11332.004,2493.3652,10260.067,-136.46942,-197.10458,49.147747,9782.647,-1131.765,11599.19,373.2592,-253.40768,-294.8551
11580.133,2425.71,10344.847,-194.71654,-243.97823,493.65646,8940.029,-1410.6084,11950.618,164.07445,-537.381,-277.26868
11118.629,2255.3264,10924.242,216.01413,-1898.4286,1086.6116,9182.295,-1370.4178,11944.658,757.8481,-1381.5607,438.36563
11347.445,2860.9792,10116.744,-88.27212,-2456.463,1212.5696,10432.731,-843.3612,12079.899,1026.6345,-1353.8213,499.49802
13249.084,4016.9014,10106.315,220.28633,-2308.2163,1333.8708,11601.814,377.91812,12068.899,873.7698,-615.29694,695.3287
13785.734,4748.1626,10659.175,-15.392543,-3565.344,1935.5807,11426.07,529.93335,11418.832,597.0303,-705.5185,2148.7256
14459.93,5129.1343,11067.815,-2107.0667,-4810.464,4578.3154,9352.246,23.852179,11821.29,141.95175,-3755.9805,3597.7815
15432.635,4536.708,10335.971,-1239.2865,-11033.595,6756.6494,12365.54,-709.7301,10787.107,824.7623,-10027.051,6495.685
16732.85,3782.2883,9645.42,-2032.9982,-14193.89,8949.322,13315.065,-872.729,11353.318,809.92615,-11933.62,7442.8936
17505.975,3090.9111,8948.966,-3674.974,-10015.182,9722.062,15330.325,-1298.9283,10867.797,513.92786,-9296.768,7935.375
16386.582,2334.5645,7514.049,-5893.5513,-4948.175,9637.086,14752.341,-1239.5415,9456.493,289.84683,-5914.633,7849.883
13961.31,714.40625,5665.774,-4847.1636,-3336.8037,9749.366,11945.204,-2488.6394,8784.761,242.71976,-5811.4126,8175.5005
12691.331,-1564.913,5129.1714,2826.4895,-8868.75,9518.523,11809.518,-2189.0122,10037.07,2500.1877,-9153.917,8968.381
14723.561,-909.4781,4933.9824,11340.888,-13428.74,8150.8447,11281.424,-3035.0369,9314.458,3164.6174,-13645.978,9961.883
13654.251,-911.48126,2042.6367,22202.943,-13008.393,7533.4517,12925.6875,-2460.474,6999.772,4035.922,-14118.785,10136.552
14458.495,-685.8098,732.8581,26595.771,-13983.101,8520.962,12330.214,-2672.644,7057.903,5962.44,-16380.114,10808.12
14083.7295,-307.00394,2674.2627,26567.855,-11519.542,8742.568,13032.138,-2759.9495,7869.11,7690.3574,-17880.148,10782.317
12261.545,-403.98218,1468.5276,32766.85,-13733.461,4515.378,12908.611,-2364.599,9649.997,9472.023,-19460.818,10239.747
13979.038,2472.3682,192.30832,32766.635,-18519.64,206.29347,13430.688,-2322.082,8870.92,11635.854,-20773.656,10203.706
18510.441,6341.2744,2200.858,32767.824,-18091.434,891.4155,13914.088,-2420.576,7078.4106,12196.707,-19856.895,10374.983
19976.47,10659.233,4513.4,32767.031,-15078.162,4495.109,16278.715,-2203.7998,6347.7285,11751.595,-20517.184,10399.732
20348.318,10742.214,4790.0034,32767.148,-15380.129,9225.595,16641.504,-2316.7476,7551.6807,10604.201,-20837.705,9993.179
20079.178,9497.388,1544.1305,32766.898,-16687.994,11212.073,18168.996,-3188.1897,8137.9,10780.862,-22486.092,10087.602
24213.521,11723.493,3706.5645,31021.498,-14040.628,11701.9375,21961.463,-3079.369,5750.954,10083.075,-20917.025,10323.821
24089.445,10523.29,3256.9612,22114.812,-5238.4526,12035.848,23565.154,-3486.245,5956.0483,8909.708,-11380.04,9752.854
19216.215,8401.6045,1654.8787,17185.867,-581.39636,8454.029,22050.127,-4779.1855,5435.6895,7398.7314,-9292.734,10347.073
19188.08,7649.8486,910.3102,13685.423,-1557.8756,7676.826,18255.328,-4984.949,3762.8079,6708.6133,-7628.1685,10841.512
19371.426,7275.748,172.83621,10427.184,895.91876,9528.529,16266.962,-5488.0103,4118.368,6211.6865,-6012.2676,11172.373
18312.846,5410.434,752.3431,8501.7705,1905.9739,9347.418,16589.041,-6144.8677,3060.3655,5694.571,-4568.375,10833.345
17550.178,2651.5579,-1423.6852,6292.949,4152.3145,8344.296,14950.818,-6923.755,3190.2185,5603.85,-3843.8296,10674.467
18344.69,1836.5704,-1567.8143,6051.1865,2212.9558,7576.163,14034.998,-7423.019,3131.6987,5796.0625,-3781.5405,10429.183
16809.4,1711.1914,-1556.3477,5768.808,3188.9875,5828.3936,14267.822,-7207.4443,2201.9343,6383.3716,-2015.5735,9737.156
16630.64,156.93848,-2724.549,6878.474,3633.7886,5857.205,14521.507,-7705.95,1794.8138,7150.5615,-2194.3806,9852.907
16701.895,344.17874,-1277.8678,5309.754,6122.4106,3770.3735,14521.811,-7739.327,931.22284,7077.647,1035.2758,9129.032
15163.049,-919.1823,-924.36786,4998.85,6050.7817,3197.0537,12560.414,-8407.843,1392.9269,7577.5107,1131.7452,9063.911
13929.22,409.65817,1094.8505,5070.078,3963.6057,1929.5677,10779.652,-7673.7637,2583.924,7293.225,412.87405,7945.9966
13711.046,301.94232,1654.4987,4106.909,3915.0398,245.00267,11735.611,-7462.2793,2212.46,6521.9756,1498.2151,6521.946
12590.013,-336.17023,1618.0099,2014.1724,6603.578,-969.87976,10829.399,-7800.7607,2183.9233,5451.6597,4267.4688,5339.33
11580.068,-973.7083,1278.7258,1083.571,6867.2407,-1208.255,9398.3125,-8179.858,3198.6982,4894.025,4238.5127,4389.961
11867.585,-1209.1556,933.6104,1743.0447,4136.4653,-1066.3726,9016.069,-8013.3906,3505.7097,4369.622,2058.488,3202.1846
12872.485,-309.13208,1354.578,1953.5818,2403.4082,-1128.3142,10579.382,-8041.2603,3183.5605,3909.5105,832.79083,2425.237
13391.691,120.72358,1379.6019,1158.7328,2278.9636,-1609.3606,11092.339,-7852.8228,3272.4163,3008.2488,1379.0232,1469.1392
13448.164,321.13675,1514.9661,471.98328,2301.3167,-1717.3297,10801.8125,-7920.303,3424.8586,2058.2073,2093.333,793.96063
13281.495,257.20132,1475.7397,168.42154,1619.159,-1568.3263,10355.636,-7978.149,3837.9468,1295.2053,1720.9011,140.43925
13561.134,799.75775,1944.956,25.106976,541.55646,-1020.8319,10294.777,-7923.0005,3993.1018,625.4375,431.7217,-396.02426
14271.001,548.32117,1450.2301,-271.55704,-385.8833,-546.21484,11110.35,-8064.066,3912.5166,-144.20735,-627.0716,-912.39124
14324.206,569.5583,692.8302,-240.94986,-942.94666,-125.73375,11357.779,-8579.419,3602.0293,-542.74713,-1215.1624,-1389.0895
14438.26,533.0772,1102.3157,-560.9443,-1425.7819,-82.815056,11388.103,-8939.005,3658.5132,-762.7752,-1034.784,-1853.6348
14549.71,136.40639,1344.488,-386.09616,-2141.304,-45.097214,11555.321,-9285.705,4132.243,-1014.6033,-1511.1783,-2277.288
15489.448,272.66577,1226.2562,-425.70044,-2231.2854,-12.552748,12012.659,-9193.609,4211.833,-1191.7633,-1687.8999,-2671.4727
16062.011,127.81551,996.0722,-666.8647,-1513.9558,107.31715,12603.339,-8694.235,3994.051,-1683.9758,-1210.5613,-3209.7139
15394.845,24.62868,457.895,-724.3742,-788.3912,40.923584,12549.577,-8427.184,3630.6912,-1887.2974,-619.53,-3553.8223
14455.06,165.36671,375.60995,-743.28455,-1125.5625,247.01295,12139.082,-8151.084,3469.2825,-2126.3276,-318.44128,-3839.517
14360.943,311.01102,716.9441,-629.5244,-1789.9967,833.0248,11860.055,-7879.5605,3638.249,-2396.495,-400.2934,-4406.748
14615.912,-78.41199,1083.9932,-709.2112,-1895.806,1717.0493,11692.388,-7725.6694,4102.035,-2951.7856,-957.4304,-5057.474
14603.378,366.34784,860.9517,-700.3692,-2077.1548,2389.0242,12378.415,-7519.5312,3352.7944,-3720.1062,-1320.4883,-5749.3335
15170.68,799.86615,465.43848,-2261.8225,-2596.7942,1661.18,13785.331,-7887.1514,2177.843,-4026.4355,-770.1103,-6283.5596
15657.662,309.39478,-476.3989,-3787.7063,-3091.6355,538.3701,15155.762,-8157.931,1083.9099,-4198.0117,818.1656,-6365.2505
18060.88,194.98326,-888.6788,-3958.493,-3751.7522,160.85217,15357.764,-8561.258,1984.0988,-4451.3447,534.7376,-6776.4443
19833.623,-34.23243,-490.66345,-4461.354,-2394.1028,693.24615,16621.473,-8283.293,2100.123,-3560.3347,2635.2024,-4364.1045
20255.56,-175.75829,235.5177,-4730.025,-1117.3948,394.42712,17097.77,-8338.425,2801.3928,-3670.7915,2918.083,-3717.044
19738.152,26.73937,665.71576,-5035.5615,-825.61707,-1282.3491,16237.816,-8809.067,3151.5505,-3222.8086,2830.3328,-2834.2764
20428.117,805.7848,977.8355,-5029.63,-1098.983,-805.4854,15662.116,-8557.481,3699.289,-3057.174,2033.576,-2119.8745
20301.28,1758.1772,1338.0247,-6415.7646,416.3513,424.64423,15775.146,-8019.6055,3841.0825,-3543.482,1897.8007,-2092.1772
18933.283,1789.5026,2068.9827,-8484.499,2520.773,331.25543,15524.135,-7755.374,3989.226,-4374.408,3719.2966,-2425.076
16720.49,1800.3079,2670.7742,-11801.34,5401.9937,-1252.0728,14533.998,-7866.6274,4297.2715,-4848.6484,6702.0635,-2455.6204
14827.122,692.0324,2199.4355,-13784.851,6427.749,-2506.9878,12463.391,-7580.893,4942.8906,-5391.7646,7703.536,-3567.3699
13597.091,195.0721,2116.4014,-13336.642,5395.736,-2787.6667,11819.39,-7113.294,5315.3794,-5404.498,6449.0913,-4703.213
13573.503,457.64697,2363.1616,-13174.19,4199.447,-3183.8215,12605.857,-6706.6963,5157.8467,-5549.5884,6082.954,-5928.4927
14257.888,1403.8707,3063.4639,-15057.786,5438.284,-4506.176,14168.2705,-6350.4395,4382.24,-5967.3936,9939.837,-7508.6016
14127.367,1187.8849,2819.532,-18167.541,11640.078,-7911.437,13437.784,-6207.342,4046.7134,-6545.0244,15625.593,-9880.838
13028.715,449.1667,1254.5333,-18703.502,14905.712,-11588.52,12236.268,-6311.1636,4928.9585,-5998.061,17705.09,-10888.145
13122.555,289.71964,1667.9614,-14492.085,11835.741,-13945.227,11380.038,-5718.0913,6022.5254,-4426.284,14746.34,-11460.783
14976.368,2324.494,3862.0808,-13310.562,8127.3853,-13876.984,12845.399,-5877.2173,5795.993,-3708.9858,13100.896,-12031.324
16099.5625,4157.0767,6405.876,-18674.602,10057.024,-13201.28,13206.58,-5604.7827,4956.7285,-3806.5312,15663.375,-13558.85
15765.12,5184.8735,4425.9067,-25319.842,15944.094,-13357.497,12914.12,-5050.8267,5530.206,-3639.4714,18516.117,-14359.862
14880.707,5709.079,4716.7163,-26781.023,15899.428,-14609.672,12812.015,-4319.9614,6885.466,-2729.4302,18545.87,-14156.924
15874.692,3960.8145,5297.97,-23983.818,13061.494,-15334.6045,13202.636,-4074.5715,8191.912,-2190.577,19240.033,-13425.042
14943.548,2611.5525,5936.3154,-23484.326,12616.52,-14743.441,11854.22,-4674.575,8437.133,-1868.2578,20374.043,-13407.051
14501.543,2526.604,5679.5327,-24566.576,15627.218,-12288.255,11477.963,-4143.346,8921.545,-1099.3168,21441.477,-14097.571
14055.966,2023.3165,4939.103,-20930.643,16561.941,-10463.193,11571.044,-2035.4056,11176.645,-677.7305,19339.516,-13866.392
13504.594,2885.5322,7909.821,-14793.742,12910.992,-8911.752,9983.149,-2371.664,11571.819,-883.75696,15249.451,-13050.268
13234.064,2660.6685,9374.556,-11597.838,8410.996,-7763.5405,11068.656,-2407.401,10598.439,-579.6116,11890.778,-12113.679
13966.796,2261.8367,9189.538,-12219.553,8268.6875,-6235.5737,10438.537,-2946.0916,10437.982,-401.0998,10748.067,-11788.29
14499.587,2263.4724,8765.958,-11251.138,8683.1045,-5384.499,11624.384,-878.0518,12499.094,-211.61293,9209.631,-11204.869
14196.846,2078.9253,9516.486,-7683.6313,7600.4688,-6050.93,11433.451,-962.8667,13693.803,-45.45219,7621.945,-9620.536
14589.934,1563.5225,10482.456,-4891.403,5476.9624,-7616.836,12646.131,-984.60693,13266.269,-56.36786,6053.8994,-9254.692
15562.214,1409.7954,10134.248,-4108.068,6374.837,-8447.22,12193.067,-1972.7322,12424.608,99.446045,5945.64,-8484.782
14504.852,1345.3401,9695.417,-3170.598,6536.728,-7368.4556,10685.159,-2281.6963,12219.995,590.5474,4915.3623,-7384.318
12598.198,1580.6217,10516.055,-1284.1016,3580.582,-5342.2046,10542.867,-898.851,12851.883,1009.9945,2339.2612,-6369.1235
13575.923,2751.3857,10374.51,1182.3884,341.85297,-5695.7,10919.769,-735.249,12438.888,1281.6958,-657.95416,-5070.5405
13739.161,3061.1252,10295.071,1408.3438,-518.92865,-4558.8945,10812.714,-1071.3505,11829.427,1462.7513,-1516.4712,-4037.2737
13250.864,3195.0393,10152.058,467.00903,682.69183,-3878.7644,10624.749,-1352.946,11065.471,1364.8916,-338.72513,-3607.5442
12343.492,2724.7207,9466.783,-183.1288,2507.0105,-3397.1362,9757.761,-990.1909,11040.892,1311.5184,373.79272,-3147.1848
10886.234,2280.5298,8526.917,1098.8688,1907.1508,-3022.9863,9263.909,-797.92285,11218.286,1601.9965,-574.5746,-2667.85
10407.344,2389.3025,8442.912,3187.4673,-376.17026,-3734.8735,9500.835,-782.1141,11098.8545,2265.4568,-2781.1045,-2336.9832
11473.308,3059.188,8538.67,4627.3096,-1596.4482,-4438.5347,10315.876,-548.2379,10818.556,2739.9207,-2829.0874,-2137.151
16340.479,4290.4487,13593.094,4446.1514,-572.20087,-4516.8315,11475.965,932.9814,13662.053,1888.3221,-3991.785,-890.75977
13334.327,2931.6697,11364.149,-728.68713,664.21155,95.377785,11511.529,25.885332,12843.746,-1099.0958,165.5375,122.919266
10400.366,2804.469,8985.905,-1431.3307,136.49078,507.39682,8558.495,-1388.6422,9542.68,-984.3137,-196.33861,34.85479
8977.669,1702.0035,7224.429,72.96525,-583.8695,714.19086,8246.881,-1550.1968,9987.934,-230.80293,-984.81,37.04375
9926.506,2886.5637,10511.57,396.3069,608.8945,-358.47656,8890.288,-785.42084,11090.902,-79.33367,-1084.9136,-621.03296
11726.52,3157.7524,12705.259,84.35548,-597.32654,-490.58438,9046.462,-729.79865,12580.701,-743.77734,-1164.3593,-538.1646
10999.93,2464.7427,9839.081,-555.7319,-1394.614,434.52972,9155.788,-1359.9912,10564.22,-479.00302,-741.52344,-596.8248
11269.899,3237.9355,9946.551,-283.31442,-79.45589,-45.96945,9362.334,-1336.6519,10834.081,-162.43953,-191.09195,-529.6299
10857.776,2721.074,10332.922,-493.9213,-236.74072,-33.714058,9276.426,-1281.2856,11624.154,-310.15488,-173.23384,-464.6445
10826.901,2870.3665,9973.662,-552.1086,-98.077286,-37.780647,9233.712,-1539.4554,10962.211,-155.88548,-333.02148,-385.78836
11022.452,2865.3467,10267.206,-467.1018,-223.83388,14.834436,9352.841,-1325.7959,11369.721,-146.11732,-650.2602,-344.0285
11099.654,2858.8276,10099.467,-319.05878,-182.70969,40.936905,9637.128,-1419.9028,11229.496,-125.54386,-562.8256,-278.77264
11082.234,2875.4429,10151.322,-444.90793,-58.298634,-5.5110617,9498.211,-1306.6003,11210.637,-80.22189,-343.52914,-280.18927
10949.046,2988.0906,10085.086,-455.7826,262.0065,-68.3414,9202.529,-1365.6045,11194.612,38.688663,2.602771,-317.3475
10681.695,2841.1472,10146.712,-285.88098,278.20084,-4.3684087,9156.91,-1462.4862,11186.985,229.51286,84.9601,-178.24292
10366.779,2528.452,10254.956,-83.138176,269.7307,27.932999,8843.312,-1320.5231,11307.039,337.89792,41.252518,-161.40353
10460.881,2712.145,10012.579,-61.23472,-16.779078,69.610146,9041.3125,-1367.9645,11228.976,353.49344,-148.68237,-155.14671
10781.34,2809.258,10002.123,-56.906082,-81.62289,73.542175,9231.864,-1350.5719,11074.219,388.87338,-195.92566,-225.3491
10872.365,2780.4656,10104.821,-91.69072,-20.616272,40.40937,9150.903,-1267.3777,10968.793,439.25607,-170.99678,-207.43228
10762.766,2586.0908,9906.492,-164.85118,-41.673004,122.29165,9260.927,-1273.974,11127.707,479.0274,-293.37103,-194.18147
10737.903,2557.2847,9988.81,-37.849693,-105.72358,154.30011,9191.392,-1290.6317,11136.415,500.8093,-348.10294,-237.00516
10719.869,2643.3645,10013.036,174.97803,-181.1507,143.49384,9256.349,-1262.6605,11138.475,515.2956,-300.42566,-262.59506
10698.968,2719.7852,10187.619,149.49307,-176.55219,53.309937,9214.516,-1393.476,11096.025,505.19913,-301.25284,-245.2321
10755.995,2796.1216,10249.019,53.173267,-105.35956,-115.08622,9194.483,-1301.1443,11136.799,474.96545,-285.10736,-236.99113
10829.956,2798.941,10147.2,-73.119606,-59.437572,-155.48941,9202.767,-1408.7775,11105.835,421.87582,-233.38876,-248.50845
10817.837,2811.2876,10194.749,-190.02654,-34.916073,9.081501,9176.373,-1423.3463,11178.334,407.45944,-215.67378,-224.89935
10836.069,2668.5547,10136.52,-14.866749,-95.47916,173.35358,9142.759,-1339.2273,11176.585,354.00217,-307.4014,-235.31534
10556.234,2694.0137,10304.555,2.3325036,-166.47919,162.20467,9164.75,-1487.2167,11199.384,316.19553,-401.08356,-228.24017
10649.328,2667.0354,10222.7295,-198.30829,-323.58698,120.26177,9076.176,-1369.7418,11047.139,292.12213,-397.19794,-231.83034
