ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4914.7085,3486.626,13839.356,-86.36103,-124.51316,-128.13014,2895.33,2010.0835,16211.098,150.66661,-189.70148,-302.88904
4922.155,3392.534,13813.805,-148.88043,-167.71837,-129.20117,2939.9617,1960.9417,16220.588,105.41016,-196.96222,-310.54175
4932.4443,3439.8286,13821.504,-159.62737,-169.07231,-123.23287,2791.5916,1971.028,16198.766,112.96912,-177.56242,-300.77045
4905.776,3490.222,13900.232,-79.44775,-144.04092,-134.01384,2754.9712,2005.3337,16283.243,121.86116,-188.18405,-327.9582
4827.003,3237.5254,13643.709,24.607676,-237.31985,-33.357777,2918.852,1981.0314,16194.855,49.888523,-198.2782,-376.01218
4894.869,3441.1135,13759.963,-119.74779,-180.12552,-130.59967,2882.5625,2040.2034,16259.381,133.65826,-249.23419,-300.74933
4944.6685,3463.0144,13794.031,-91.96646,-183.12187,-127.0156,2798.8828,1987.5491,16225.142,126.61384,-220.8323,-279.44983
4930.487,3489.4033,13803.039,-82.41386,-131.55063,-137.04628,2892.7192,2010.3474,16248.327,160.675,-239.36577,-273.5624
4963.205,3569.01,13784.908,-111.092224,-157.42664,-116.22456,2895.97,1949.4468,16259.624,177.30827,-206.7708,-265.40997
4917.952,3463.6016,13810.454,-190.67853,-174.12288,-82.69408,2934.4722,1979.2189,16279.987,154.90573,-256.3597,-269.60742
4948.3936,3414.985,13774.271,-154.57402,-167.97562,-97.77834,2782.1687,1955.2261,16205.521,140.47781,-278.02246,-259.24136
4876.915,3471.0493,13840.016,-92.91103,-170.948,-114.50191,2891.6965,2050.747,16156.518,127.250565,-289.90268,-272.13278
4977.322,3498.9026,13795.845,-163.96404,-194.62772,-97.336624,2859.9033,2015.6864,16262.504,116.619865,-299.84158,-260.8778
4938.0747,3448.7817,13861.343,-165.25957,-183.11513,-108.60169,2929.5044,1958.7955,16162.695,112.39905,-301.8399,-302.84558
4953.6934,3421.6218,13807.485,-132.02379,-162.09514,-135.46854,2932.5576,2036.1425,16264.963,96.125374,-275.36676,-273.26746
4985.1294,3492.4143,13794.261,-162.74763,-151.60075,-169.48895,2916.4285,1941.1975,16104.075,127.59812,-285.65515,-258.2607
4848.1167,3492.1348,13754.816,-284.8472,-174.78719,-148.22926,2797.7268,1952.3243,16271.419,150.35036,-424.82956,-270.90952
4905.491,3471.0881,13764.747,-245.38257,-115.61306,-134.28157,2718.0427,1824.7023,16603.936,252.46474,-864.86554,-313.8501
4863.144,3412.6926,13935.431,-116.52899,-48.12572,-25.213364,3198.2925,1972.8325,16424.57,251.17784,-1094.6971,-396.48947
5002.7104,3469.4692,14090.755,12.966302,9.7171135,160.1054,3362.3667,1921.2239,16216.534,306.91977,-138.2585,-203.08937
4943.7935,3002.7124,13981.458,589.39825,136.65453,209.33179,3030.3333,1564.3291,16212.485,374.89105,753.7379,-10.328935
4815.812,3051.95,14883.535,1813.4073,811.5373,408.00156,1775.3723,1579.0623,16330.022,516.827,689.007,148.45456
3683.8904,3021.4587,15499.807,2917.5347,233.18295,969.2334,1032.635,1306.4065,16732.568,1000.66046,-975.29175,690.5373
3180.3137,3926.9805,14590.842,3480.537,571.4743,971.0005,1070.9667,1903.0752,17226.71,1718.8053,-1372.9366,1635.6628
4280.1396,5310.053,14997.562,2643.96,-3045.6155,2746.5745,2577.3516,2816.9133,17431.656,2596.0823,-2039.1693,3172.1455
6338.964,6976.908,14246.915,3464.6533,-5774.3228,3749.9316,3697.115,4470.191,17592.07,2201.0356,-3104.1213,4960.717
10284.114,7024.059,15093.557,3807.1907,-13729.476,6790.5654,5140.1206,4045.6448,16353.619,1436.3842,-8584.121,8249.964
9561.776,8509.608,11326.209,494.39166,-12030.908,11872.267,6937.0537,4008.552,16059.22,126.59855,-12115.099,11657.192
10121.139,5462.15,11507.965,-1249.4572,-10275.143,13627.985,7480.2017,3164.8015,15367.881,-1460.7264,-10916.469,12911.81
9291.94,3833.7559,10794.933,-2609.4983,-9826.033,12576.889,7835.3257,3415.1914,15746.59,-2188.8394,-10190.997,13551.251
8185.6943,3601.4927,6796.0347,-1835.5461,-7724.203,10826.722,7728.9375,2647.6277,14444.301,-2316.2954,-10161.401,14126.374
9500.298,2798.3357,5035.017,1022.2005,-8107.6343,10171.598,7971.2324,1812.9044,12285.119,-2045.8536,-9909.939,15215.402
10402.648,3192.5154,4891.4307,291.8202,-6655.1104,12328.591,8637.432,1652.758,10363.694,-1127.238,-7123.001,16378.551
9093.945,1907.4541,2992.971,411.80984,-3887.4329,11941.585,8166.957,986.47,10299.803,-775.791,-5164.9336,17064.7
7681.278,316.85052,1602.2045,7253.1587,-4802.1885,9405.646,7959.165,1134.979,10360.2705,579.86334,-6147.528,17623.154
9089.121,1800.625,2062.5266,13604.864,-6691.568,7237.6455,6621.5938,327.22668,9908.916,1817.2067,-9990.6045,18005.895
8581.547,530.5795,2377.2153,18305.166,-10341.168,7679.333,8189.6274,-88.70836,9189.43,3284.8823,-14645.492,18578.281
12127.996,2375.5344,1465.549,18953.643,-13791.876,6451.7417,9385.252,436.56973,9843.381,4530.8647,-16551.12,18230.47
12353.865,3594.3186,1235.6981,18953.953,-12336.468,6180.9404,10176.119,-311.5031,9667.292,5454.9434,-18642.168,18451.477
14523.893,5168.523,987.834,18953.455,-11971.464,7025.7993,10475.25,-1037.7725,8208.561,6750.3584,-19667.521,18330.244
15497.253,5570.241,891.11786,18954.855,-9918.698,9802.881,11777.059,-1439.9774,7033.6313,7432.3657,-20998.47,19064.08
15640.032,4961.8413,-296.07242,18953.82,-9189.011,11746.105,12684.476,-1949.0924,7752.0405,9057.646,-21745.008,19087.271
