ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12267.908,-7406.75,-1414.472,-40.927708,-449.16742,109.63273,8341.531,-10441.871,-2707.1401,319.19043,-575.6336,-303.95267
12284.532,-7523.516,-1376.3008,36.098392,-713.03046,-38.15627,8586.053,-10426.199,-2904.9485,287.6375,-763.052,-269.9406
12717.126,-7203.383,-1764.9811,31.829184,-545.39374,10.337853,8936.987,-10302.399,-2831.628,239.42874,-525.2741,-306.87155
12599.71,-7376.6777,-1728.4845,33.994366,-249.2328,-33.732033,8743.735,-10285.566,-3025.4185,286.86722,-267.03268,-313.66772
12488.126,-7349.911,-1583.68,-4.9396963,-228.59915,-88.783745,8437.995,-10362.358,-2961.3684,359.70203,-394.93808,-312.76086
12296.913,-7276.7197,-1408.601,-16.259552,-457.20306,-76.5621,8399.837,-10280.859,-2678.3447,420.59274,-769.4481,-302.69778
12438.543,-7327.2153,-1564.2864,88.933266,-494.46234,-120.59727,8793.315,-10304.359,-2886.847,345.91135,-713.6206,-323.3483
12623.725,-7341.219,-1516.6437,181.0189,-287.48846,-162.59972,8809.964,-10206.503,-2992.1738,290.89612,-319.62973,-293.2484
12346.198,-7132.055,-1797.5216,19.733328,-155.17366,-94.28148,8549.828,-10144.93,-2870.2524,281.38535,-221.3701,-262.41788
12447.353,-7272.12,-1821.8573,-114.36506,-238.40149,-172.88425,8490.893,-10345.174,-2847.6855,309.5513,-294.8949,-350.8428
12472.293,-7344.7354,-1539.9812,-76.32568,-353.51138,-143.07292,8384.973,-10390.886,-2859.9272,352.92703,-550.4845,-376.0246
12483.218,-7236.268,-1469.4921,47.23092,-510.2287,-117.831245,8340.037,-10204.541,-2709.3274,350.65668,-856.78564,-388.24518
12488.201,-7253.4497,-1619.0485,-43.245575,-451.86325,-1.9972292,8601.39,-10234.836,-2975.8071,345.06442,-1018.13477,-511.02612
12444.569,-7211.7886,-1648.7162,-226.8486,-388.38168,-115.713394,8925.1,-10268.197,-3022.5686,383.6622,-920.9286,-587.64185
12655.827,-7441.226,-1507.1034,-249.27228,-200.45241,-194.68874,8784.692,-10392.138,-3099.1223,498.77005,-569.6838,-573.3436
12595.893,-7443.6914,-1429.6221,-258.93503,-122.34691,-187.36287,8631.134,-10398.281,-2752.7732,534.4451,-386.0422,-501.74246
12682.884,-7186.593,-1491.99,-43.67946,-40.303715,-150.73955,8497.408,-10345.199,-2729.3137,493.69907,-329.08588,-420.2121
12505.347,-7323.3047,-1378.4692,91.793724,1.4542351,-12.307514,8486.096,-10286.144,-2840.781,397.60498,-255.6519,-370.11746
12369.433,-7250.335,-1578.6097,68.963875,-89.15139,148.96921,8366.98,-10242.174,-2883.0457,391.603,-392.3544,-322.07153
12126.269,-7319.359,-1387.7236,-83.80741,-301.33652,91.25574,8756.32,-10105.236,-2841.316,330.45837,-492.12863,-371.1372
12703.957,-7185.445,-1490.6084,-71.45405,-229.6701,-48.67496,8785.064,-10247.091,-2818.8755,301.49606,-222.74554,-263.1938
12606.202,-7362.6436,-1718.8981,56.797882,-63.537487,-104.68848,8584.244,-10308.335,-2871.3015,289.50937,-18.973627,-142.51144
12386.429,-7282.5376,-1691.0806,-29.899317,-142.52861,3.770994,8230.518,-10372.403,-2832.0327,278.84576,-233.3158,-180.15968
12216.581,-7228.3433,-1528.5723,-138.48865,-481.64673,127.581795,8305.115,-10247.887,-2828.5823,311.90466,-731.7892,-311.73236
12543.56,-7232.203,-1403.4061,13.264408,-499.4782,66.3841,8736.778,-10217.354,-3014.5833,211.38791,-675.729,-323.75903
12824.252,-7075.871,-1567.8246,-79.67835,-245.29517,-4.4827824,9057.181,-10206.594,-3025.62,230.02397,-275.83694,-235.67706
12606.808,-7343.812,-1646.536,-257.21265,18.27759,122.40906,8590.56,-10362.644,-2840.8845,299.93896,-24.812523,-180.5483
12556.736,-7236.4683,-1419.13,-142.97917,-16.058704,116.02627,8446.523,-10337.471,-2971.5527,419.35144,-288.4938,-253.10153
12243.836,-7388.352,-1864.9042,-20.09343,-174.95795,0.54317176,8481.744,-10376.153,-2819.599,321.05954,-372.88065,-328.33676
12605.774,-7238.707,-1711.1224,-117.97866,-105.3986,36.837704,8733.517,-10290.395,-3012.4868,355.04843,-74.232056,-291.91238
12614.821,-7222.224,-1412.0925,-170.56413,-32.160393,56.641857,8362.975,-10282.857,-2880.0134,337.99918,-37.389626,-250.02412
12087.975,-7403.441,-1435.7892,125.89806,-492.6525,-54.918983,8013.4136,-10254.121,-2667.0999,280.68094,-699.3656,-297.45618
12377.345,-7406.8667,-1408.1077,9.655493,-835.1535,34.092514,8351.492,-10275.855,-2960.7043,223.82307,-1064.0842,-418.69232
12871.882,-7055.985,-1700.2678,-195.5195,-331.73047,108.46751,9231.154,-10298.398,-3255.0396,216.6273,-382.14954,-375.31168
12777.122,-7260.7754,-1657.9443,-69.38826,14.401742,36.329155,8739.319,-10372.047,-3075.3162,284.03537,139.94739,-208.97108
12390.377,-7255.0854,-1561.4116,115.53169,-191.81999,-65.05728,8101.14,-10325.833,-2709.757,360.01477,-238.14655,-219.90096
12177.188,-7333.1987,-1716.9417,86.40336,-478.28665,-5.153467,8047.2856,-10460.753,-2864.5632,371.02307,-796.44714,-362.9214
12498.97,-7196.7266,-1745.9023,-162.50722,-482.92554,116.563896,8882.672,-10206.61,-3181.2356,383.27554,-774.8545,-445.00134
12616.867,-7300.1055,-1672.2377,-79.83329,-235.02692,9.505642,8803.686,-10186.44,-3086.2961,352.04144,-347.1899,-439.36398
12519.388,-7333.466,-1301.8799,226.57626,-388.09027,-266.30704,8517.745,-10295.307,-2792.7368,369.67276,-384.90765,-311.48093
12505.185,-7315.7847,-1568.7202,274.3641,-728.9692,-344.9999,8453.767,-10322.123,-2858.9404,337.94525,-643.94055,-222.46613
12369.116,-7542.0093,-1387.7301,625.8451,-1359.2395,-393.17685,8057.5537,-10325.703,-2587.793,312.10538,-1569.6948,-187.52274
12449.369,-7759.251,-661.48926,1959.7742,-2752.4834,-886.4143,7387.1904,-10306.053,-2329.738,272.8361,-3413.9194,-244.17516
12583.106,-7525.8613,-631.6862,3929.991,-4744.0005,-1376.5621,8031.47,-10004.718,-2466.7695,168.98488,-5020.5537,-162.75711
12513.58,-6912.8477,-340.41568,5948.0503,-6652.365,-1731.9984,8410.54,-9659.812,-1802.4135,-397.9959,-6075.8486,33.110813
11872.692,-6650.971,57.411377,7880.9805,-8988.85,-1926.0674,7030.4824,-9855.045,-334.88815,-1260.124,-8609.498,154.5231
10836.416,-6749.2695,1694.9873,10834.345,-14683.833,-2030.1311,5742.9336,-10125.734,948.11224,-2663.0022,-14767.754,410.3854
10436.161,-7942.195,2726.0583,20317.89,-23996.969,-3708.975,6687.3643,-9311.876,567.3726,-5089.5156,-19727.664,1488.7661
12613.535,-5444.243,1353.1351,29712.24,-29724.807,-5535.431,10608.187,-8653.407,-319.69775,-8172.9023,-15071.975,2248.8408
14317.102,-720.9583,1689.3467,29730.643,-23797.805,-4237.273,8476.278,-6837.852,-2109.901,-10293.101,-8984.816,2656.2495
14002.34,1376.2823,4054.0925,29712.068,-10226.69,868.3321,6783.5767,-7344.719,-2742.7405,-12911.536,-7079.326,3031.5696
10405.224,1073.3782,2012.3278,29678.584,-5217.36,1395.7589,5812.9463,-7836.993,-4159.2515,-14060.655,-9183.067,3320.835
5206.401,-4394.808,-1330.3752,29682.016,-5796.4614,1362.2432,6071.404,-7969.395,-7013.4976,-14692.542,-9120.648,2856.254
1136.8098,-6124.6597,-6241.5654,29671.027,-1376.7914,-7243.029,8001.8037,-7853.2637,-9743.047,-14866.482,-3649.7102,1507.5836
