ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9881.754,-274.97775,8439.425,-355.19574,14.394009,-31.94849,-8303.906,1040.0781,10538.412,-49.132774,-143.66965,-267.93552
-10295.73,-140.81082,8595.076,-142.71216,-145.67882,-93.63809,-8318.943,1041.8491,10676.56,20.072702,-336.8963,-290.03275
-10413.651,-42.13798,8010.568,-143.57077,-148.5924,49.311752,-8201.393,1038.2092,10759.777,10.150265,-377.29736,-232.72632
-10288.339,-191.61743,7923.6797,-425.0169,-151.87888,142.26173,-8046.1997,1100.6791,10707.995,2.5233583,-198.95177,-287.45444
-10141.184,-120.86255,8381.364,-519.5681,-235.78262,30.625607,-8331.495,1012.06476,10518.858,-11.015734,-104.678566,-295.90598
-10106.577,-230.62813,8469.498,-372.861,31.62483,45.887333,-8190.5723,1040.1813,10625.752,-19.369963,-166.66174,-291.7013
-10045.678,-165.35336,8625.331,-174.99046,198.14592,29.824661,-8425.917,1117.2352,10625.624,23.303724,-100.837875,-270.83005
-9975.785,-231.65204,8625.246,-57.131245,76.9809,-160.4932,-8202.3,1134.3528,10689.529,46.7882,-320.47778,-344.77997
-9973.952,-17.775541,8586.481,3.9904532,-501.83224,-375.95987,-8240.786,1212.4202,10708.48,147.21939,-589.18207,-333.14774
-10375.429,-53.177925,8199.889,-69.44756,-387.5027,-235.25061,-7866.416,1147.948,10604.641,99.38646,-505.48193,-307.07886
-10081.346,10.238491,8176.9883,-319.93402,-7.7434826,-101.06512,-7934.299,1143.8218,10536.705,101.148186,-101.25988,-284.8865
-10067.453,-116.322945,8475.414,-394.3373,188.71233,-127.96049,-8252.76,1138.9364,10681.176,97.65214,-105.63024,-322.39514
-10083.081,-182.48447,8671.402,50.085266,76.78988,-312.34763,-8280.176,1059.0818,10723.593,166.10489,-258.4461,-337.47836
-10329.465,-39.678326,8225.852,227.50616,-104.21814,-325.65518,-8210.359,1172.0345,10621.262,236.54376,-344.97668,-353.58627
-10440.347,-13.862864,7823.271,-163.71645,-250.4146,-18.277582,-8072.193,1148.5311,10779.89,231.52171,-226.62518,-220.13005
-10043.189,-82.362175,8041.3843,-401.68155,-70.18839,-21.624044,-8263.67,1131.7991,10585.728,237.22565,-196.19548,-184.26517
-9841.671,-35.666084,8662.291,-289.69534,-105.16212,-52.003883,-8083.3237,1123.0663,10396.738,202.91649,-166.20091,-256.6862
-9774.863,48.580486,8545.347,5.714875,228.84901,-187.15248,-7894.224,1220.7191,10552.992,220.9817,-112.72056,-380.5573
-10000.421,50.239708,8402.642,152.0781,280.31485,-327.19113,-8236.049,1238.2609,10697.737,166.4836,-46.813957,-419.9266
-10593.462,-3.3622677,8105.066,36.92601,-198.36588,-314.92023,-8463.822,1148.5049,10666.91,220.8269,-339.80194,-312.87158
-10635.23,156.2988,7817.814,-176.93027,-256.74396,-101.72011,-8019.2725,1321.9115,10615.363,182.34807,-422.16074,-175.73395
-10377.88,136.8594,8081.1157,-728.3998,50.56377,205.53743,-8045.038,1257.1403,10823.535,136.97937,-103.733345,-83.36805
-10271.96,3.4791539,8597.028,-695.2195,264.86862,269.08493,-8276.511,1188.9825,10875.231,132.16248,-113.83196,-55.37778
