ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2768.2021,2234.213,16901.479,-218.04184,-28.03694,-470.3491,-505.97086,-499.96957,15821.166,-353.6031,-57.960278,-274.799
2845.1504,2127.081,16930.684,-229.39297,-35.852142,-459.87946,-424.6134,-509.01035,15904.531,-356.1555,-87.36946,-222.30788
2850.2444,2218.265,16864.367,-241.20337,-44.362762,-449.78314,-370.14896,-498.32092,15920.037,-348.26807,-86.11231,-206.22968
2831.7937,2276.184,16905.271,-209.40054,-18.510769,-456.2881,-448.0376,-584.79913,15897.519,-302.91205,3.377482,-197.98837
2675.623,2166.8557,16807.258,-173.35231,-28.981476,-434.2881,-497.4649,-524.625,15770.966,-328.78705,-28.485765,-205.522
2675.2637,2224.355,16907.531,-226.5294,-53.077427,-453.71976,-438.42526,-512.7796,15828.967,-301.201,-72.53781,-188.80174
2875.9795,2285.0178,16901.54,-212.626,-36.43505,-447.6751,-442.52682,-506.42984,15779.682,-288.07303,-26.400326,-180.14507
2758.0952,2274.521,16904.172,-214.36406,33.408344,-483.7747,-522.0235,-500.70676,15859.246,-222.33656,79.20552,-205.89917
2750.0476,2311.9272,16856.787,-245.33856,-10.332092,-453.91956,-436.74844,-505.60703,15899.975,-266.3449,52.310596,-201.01955
2707.077,2239.4512,16827.137,-240.51215,-32.340538,-440.25006,-417.09125,-497.63953,15883.3955,-308.28748,-51.99123,-177.53166
2835.0283,2227.4612,16931.957,-215.57501,-17.795364,-410.97565,-390.94354,-436.3341,15831.972,-265.54984,15.535544,-142.40329
2862.9473,2211.978,16997.62,-192.2615,18.966541,-417.73907,-388.94342,-391.85437,15759.724,-294.3107,87.421776,-128.08086
2784.4321,2292.2295,16911.83,-236.99326,14.877536,-405.64548,-336.1937,-461.21106,15993.403,-313.18063,53.188103,-115.697395
2801.7876,2306.8682,16932.33,-229.81677,3.3791277,-433.3588,-422.7797,-533.4256,15847.662,-332.3959,31.315363,-109.59396
2791.7212,2185.982,16880.658,-203.46695,4.8576345,-423.40222,-479.10754,-429.95798,15837.801,-299.3534,57.06542,-105.61129
2871.7495,2283.0752,16952.115,-232.12448,-11.759664,-434.37082,-462.75592,-571.4403,15719.824,-318.56207,93.12816,-105.708405
2798.3083,2295.95,16840.742,-239.5037,5.414589,-411.49414,-429.10513,-462.2159,15780.281,-308.9044,72.69405,-106.93001
