ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15337.267,2515.716,497.70746,-290.75058,-375.87955,-75.07012,-13811.021,2163.671,9277.258,387.6082,-449.7986,-56.549614
-14761.344,2362.279,498.56442,-401.53027,-365.51413,18.95278,-13341.505,2264.9802,8974.458,315.55518,-232.36508,-105.117805
-14910.194,2331.7126,546.69904,-143.52228,5.8535066,271.0505,-13270.377,2280.963,8983.084,267.9795,141.50877,-239.2244
-15123.274,2211.197,462.8902,54.26611,63.25812,262.01932,-13603.176,2225.5754,9321.524,233.18463,215.26973,-359.7305
-15954.193,2425.4336,514.525,-140.16266,-457.43762,81.71296,-14038.393,2102.7124,9366.326,383.63333,-220.07901,-233.42395
-15159.23,2380.5479,557.9285,-56.69944,-598.2506,-142.57785,-13884.111,2287.897,9372.224,464.7682,-613.70044,-137.1883
-14878.865,2485.4375,499.42502,-26.567513,-480.0729,-223.95152,-13197.43,2277.3162,8894.57,444.71576,-650.8501,-157.58473
-14269.8125,2345.4053,454.93817,86.87195,95.24954,81.07114,-13059.624,2403.1372,8751.592,337.5815,-115.36423,-253.51103
-14911.316,2503.3228,445.8146,146.08481,596.2657,551.3081,-13196.646,2333.2266,8844.131,248.636,535.89087,-368.21848
-15834.556,2505.2495,668.2786,219.751,495.22006,813.8072,-13775.278,2295.512,9250.428,232.40607,624.55457,-326.58743
-15799.745,2624.672,472.9579,74.05199,-238.29362,632.6622,-14097.236,2205.6965,9534.247,327.48746,245.99835,-200.35054
-15389.264,2604.7275,495.99454,-297.67273,-630.8375,201.15825,-14063.613,2295.5762,9409.01,490.47708,-242.67789,-72.02122
-14980.629,2425.2268,604.71844,-336.77563,-557.0201,-55.57987,-13496.487,2377.1963,9122.862,563.5932,-428.552,-55.232613
-14812.363,2375.9983,678.3212,-123.3873,-272.71567,94.24926,-13241.077,2338.668,8844.4,519.957,-62.756355,-172.88547
-15116.877,2568.677,556.5241,34.004593,-37.46552,538.5539,-13432.591,2340.244,9103.456,463.1352,494.3884,-228.05177
-15519.164,2623.0032,346.04382,28.63888,-32.71673,432.56998,-14201.675,2230.7273,9402.805,425.14682,399.9734,-181.37892
-15689.827,2808.1233,389.62048,-320.90378,-568.33594,-15.027006,-14327.15,2191.0063,9523.633,459.2527,-373.87555,-14.619632
-15196.365,2499.0005,579.8168,-535.94073,-825.839,-287.91562,-13669.469,2425.7668,9209.757,374.75912,-784.2282,47.27559
-14570.846,2401.3713,524.6598,-395.0763,-551.1688,-205.44398,-13175.0,2370.9817,9031.902,228.32863,-547.977,-120.14406
-14553.631,2551.8428,355.95602,-338.8852,48.29648,212.74316,-13232.388,2377.953,8856.978,49.242214,15.539237,-313.94687
-15049.036,2612.9575,379.89224,-340.50677,451.8183,281.64233,-13796.681,2211.9136,9047.562,-80.22917,102.27996,-370.05292
-15502.648,2649.5645,371.8058,-304.28113,330.37292,167.05817,-14093.228,2176.4814,9239.12,-73.77072,-67.22544,-293.3003
-15596.679,2656.0063,420.82712,-393.75214,-148.97786,-141.72679,-14030.753,2176.6553,9339.744,26.53588,-545.9475,-159.21524
-15063.385,2412.286,615.7307,-521.3262,-223.43513,-261.71585,-13858.099,2275.0415,9171.779,136.93144,-709.88055,-138.83862
-14745.723,2235.1965,698.6514,-356.67377,-92.36544,-332.39642,-13367.165,2416.847,8879.653,194.2521,-772.1229,-255.7618
-14813.426,2585.583,531.648,-37.593685,224.86565,-196.17064,-13467.397,2251.1936,8701.979,252.81859,-535.556,-280.34833
-15334.191,2833.3264,332.94608,42.00036,138.98448,44.808365,-13681.808,2165.267,8621.412,233.75922,-216.28113,-248.80247
-15449.129,3542.0164,-201.70715,-94.459076,-116.536835,160.56029,-13918.133,2118.7703,8896.642,246.52744,75.659485,-166.8571
-15505.785,2658.1184,368.79825,-483.15295,-359.33636,229.22185,-13787.027,2182.735,9151.895,336.78033,170.10779,-70.97415
-15281.537,2108.3723,933.5376,-257.68567,-428.64716,256.8942,-13554.512,2322.308,9077.049,476.6983,132.117,-172.25229
-14830.054,2082.2534,801.42865,107.95403,-262.01007,472.4786,-13317.859,2374.9163,9314.824,520.8141,350.7519,-335.0509
-15030.989,2171.1365,558.8788,262.44684,-1.0359933,363.09317,-13643.58,2288.976,9187.207,559.3744,31.098692,-446.0531
-15145.758,2910.4807,173.87785,221.73262,-59.65654,273.57352,-13931.206,2257.376,9061.365,489.45322,-155.8955,-405.89902
-15153.467,3231.2434,180.23178,-204.20522,-110.85084,32.312805,-13897.47,2342.7566,8931.036,403.47983,-316.0746,-328.4225
-15095.183,2737.4355,411.72125,-445.2847,-162.84071,-28.993242,-13656.036,2416.4333,8840.886,231.52925,-344.77115,-313.13184
-14889.6045,2605.4153,454.15787,-445.4973,-107.203575,417.45605,-13112.314,2434.6694,8879.483,180.32288,-90.699265,-446.32254
-15003.489,2797.4353,-414.8173,-2658.2532,475.42316,1218.5874,-13545.559,2517.273,9144.354,146.41664,-92.91438,-568.1356
-15216.141,3324.718,-1404.0579,-7773.7925,277.51932,1284.3649,-14458.17,2283.0266,9275.8125,-58.871292,-1595.4021,-415.48233
-15109.968,3853.4314,-1395.6301,-10439.463,593.7374,-123.01079,-14181.986,2309.3777,9612.974,35.52512,-2888.647,-530.7492
-15408.086,3087.8699,-515.9499,-10663.317,482.96152,-1252.485,-13618.297,2282.1255,9921.5,79.506714,-4235.284,-361.2972
