ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8332.869,2759.089,11798.07,-87.15947,-224.43776,37.89621,4962.09,-1454.2792,13936.313,341.96085,-344.4494,-297.54825
8296.591,2757.0217,11740.783,-61.424015,-237.346,-12.784142,5003.387,-1424.5637,13756.5205,305.2024,-306.11447,-376.62274
8307.799,2725.5554,11712.583,-18.421623,-219.1685,-69.43232,5023.323,-1429.7341,13856.142,341.5389,-258.0797,-304.3989
8449.572,2851.4558,11657.817,-29.986961,-234.70903,-38.26592,5010.561,-1430.6134,13963.584,340.4494,-309.47235,-295.80878
8452.188,2738.9697,11829.363,-121.83228,-269.2926,-7.739032,5082.0513,-1511.6198,13965.547,308.7081,-213.34389,-332.4031
8434.498,2781.0684,11659.338,-94.701454,-226.52713,5.085872,4959.062,-1517.2816,13870.76,325.00726,-206.15492,-330.76086
8430.344,2839.7388,11684.062,-87.605545,-162.9744,0.29191378,4957.8965,-1458.4724,13883.943,353.66644,-277.00143,-287.61554
8500.616,2879.4456,11788.011,-117.73708,-230.55411,63.44161,4961.625,-1428.8027,13886.694,328.28943,-277.45032,-318.85986
8274.515,2697.4065,11723.093,-90.072105,-258.91183,74.64177,5032.259,-1515.5768,13977.59,339.26443,-345.493,-239.64194
8426.867,2753.2195,11581.053,-105.141846,-225.4435,-22.979588,5077.3525,-1439.687,13910.987,326.25754,-354.75906,-250.33441
8392.251,2768.6123,11847.623,-50.9502,-187.16553,-66.15173,5009.751,-1544.7114,13872.196,353.07227,-234.40459,-258.3311
8430.873,2783.216,11758.272,-109.35323,-241.87845,-19.220861,4992.931,-1505.1401,13975.434,351.99347,-287.07413,-310.88544
8499.796,2855.4397,11652.773,-161.38776,-273.78815,45.793304,5061.974,-1488.5585,13919.287,336.44458,-199.54124,-308.11932
8486.273,2865.7852,11669.1045,-80.58783,-247.74117,39.40484,5067.6133,-1510.573,14036.176,367.66983,-213.66669,-282.24756
8372.284,2817.9119,11619.415,-51.48515,-201.72195,-12.177622,5074.9004,-1457.3457,13858.484,407.28073,-247.47676,-271.93927
8395.34,2832.515,11738.137,-168.37372,-184.32317,-16.531145,4936.5493,-1439.1976,13954.166,445.02945,-209.94406,-256.18204
8438.522,2826.419,11580.704,-126.64934,-169.41405,0.33209693,5054.7246,-1390.4161,13862.961,488.4628,-131.10547,-258.21976
8363.42,2842.0505,11697.116,-35.490627,-174.36769,-21.919584,5027.4214,-1402.2396,14028.774,508.7941,-118.64034,-272.44354
8330.336,3034.351,11704.457,-6.2468266,24.694956,-103.306816,4860.3477,-1394.0363,13918.977,545.9013,-52.650806,-254.67987
8241.647,2600.3613,11388.417,-26.717314,-252.76315,-83.54261,4736.0786,-1416.8497,13984.334,578.6397,-115.68649,-280.33246
8142.1724,2827.696,11872.759,-52.262943,-398.43173,-59.377808,5512.832,-1411.1146,13859.926,605.23267,-446.95032,-374.69858
8305.976,2773.548,11523.033,-108.01579,-443.7824,8.009181,4996.283,-1399.6039,13767.742,553.85614,-438.74106,-297.11194
8879.26,2916.9463,11564.828,-44.409706,-243.0457,-24.969616,5240.866,-1271.3092,14016.418,542.1533,-221.27863,-253.7002
8232.229,2760.253,11363.16,-137.1788,-311.4679,36.169,5114.6484,-1316.7399,13968.283,432.58167,-60.482613,-276.2583
8662.045,2857.413,12214.812,-134.8073,-420.43665,233.01387,4900.392,-1416.8914,14034.06,463.7311,-217.54236,-239.63956
8291.61,2993.155,12135.288,-224.38812,-474.46497,313.99783,5039.673,-1461.625,14056.322,509.6535,-651.12665,-312.35382
9010.285,3048.0896,12162.719,-215.3537,-670.24225,366.21918,5205.9204,-1306.9016,14292.304,452.8443,-764.07745,-250.04822
8885.112,3331.253,11933.235,174.94391,-1437.6141,887.69336,4879.1924,-1229.006,14807.66,465.58044,-1517.2676,28.433546
9270.143,2632.3223,11192.079,2547.7876,-1742.0612,886.71906,5532.175,-1244.4227,14639.244,357.7555,-2927.1711,210.1549
9959.855,2989.8684,11289.519,5593.3335,-2157.0142,1368.524,6450.5044,-1122.109,14795.267,285.1473,-3974.1597,536.4699
10345.529,4131.38,11029.77,7442.8525,-4297.957,374.37088,6824.3945,154.70653,15072.561,407.40536,-8553.42,1697.4675
13412.672,3851.6604,11852.07,6837.8486,-4440.574,1751.1471,6023.056,437.53867,14893.342,98.491585,-6033.6704,2164.449
11640.147,4521.8115,10102.627,7201.511,-3633.8843,606.25964,9557.403,541.58704,13318.271,136.62418,-5203.6006,2514.6858
11011.927,4159.0347,10150.018,9810.821,-1722.6884,2776.6135,6322.2754,-297.06488,13341.553,-162.20752,-3048.5212,3195.7124
11391.47,3644.8237,9321.244,8599.141,-1221.2893,5680.7163,6177.8584,-201.28226,13813.271,-394.80832,-2466.1794,3534.6797
8796.961,2515.5415,8025.1226,12335.88,-3622.3274,8153.8555,3223.644,1397.3838,15368.81,-1242.7135,-9961.847,4184.7886
11925.507,4850.557,10986.809,16087.878,-15343.942,9069.728,6299.791,-164.43047,13309.625,-289.44217,-15207.662,5337.8584
13050.703,5653.354,8819.194,16316.808,-19960.338,11507.076,7493.7476,-995.3662,13823.197,111.39677,-19517.328,6444.92
13744.811,6364.9985,9211.791,14084.368,-19386.26,13382.245,8774.722,-1230.2411,13376.457,-74.372696,-18374.34,6803.9136
