ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4638.8745,4276.769,16597.143,7980.592,7958.63,3098.071,-6315.5425,1444.1975,16757.582,2911.0764,2526.0337,6349.8745
-4980.257,4566.5425,14573.322,6593.942,5935.0796,5074.9517,-4934.714,2055.3655,17241.57,3015.8772,2970.9846,7857.2085
-4147.646,6046.587,13587.147,3334.3865,6990.233,6457.3584,-4141.912,2997.1057,16605.713,2670.321,2993.6453,9399.92
-2910.2087,5625.0625,11630.145,680.599,7459.0864,7466.856,-2713.187,3591.177,15176.698,2057.241,6370.9097,11721.962
85.40056,6034.56,9166.026,-2077.3057,12308.758,6715.62,56.80281,4556.2646,12510.355,-89.761826,11013.529,14434.884
-2120.9048,5294.042,6357.059,-6645.853,17662.562,7108.455,-3356.634,5183.607,12083.538,-2368.1572,16754.953,16894.018
-4129.594,5068.2236,5317.5474,-13910.474,16245.809,8576.956,-2476.7576,5392.767,10665.402,-5328.078,17845.492,18123.7
-2451.8694,4038.264,5402.5874,-19832.121,16955.373,13945.286,-4593.3823,4227.03,10888.82,-8944.586,18555.635,19226.443
-1955.7516,562.1821,3992.1785,-18280.02,14186.695,12504.075,-2082.7383,4182.8286,9358.518,-12195.134,12484.334,19908.438
-2734.2632,-260.6437,6442.838,-15794.17,7392.6494,9166.906,-3928.6497,2651.5256,9409.279,-14144.994,8446.566,19373.63
-2298.679,-579.01465,5101.5894,-17428.855,7392.161,9821.044,-1816.0483,2332.8486,9345.5625,-16212.028,9439.347,17195.652
-2302.1428,-3116.8242,8065.2603,-16807.402,7569.147,10150.731,-2897.81,1033.8281,9453.6875,-17719.547,11260.925,14841.414
-2352.8787,-4987.322,7803.0835,-12963.676,8691.287,6646.5693,-5191.892,-15.621832,10392.319,-18192.48,11145.475,12025.531
-4930.317,-3712.241,8417.171,-9360.588,7270.781,2612.2998,-6208.863,-523.27966,10934.438,-18376.125,7172.716,9113.415
-4485.973,-2158.2,10682.108,-7392.563,1726.7717,45.512325,-5631.928,-1137.6785,10315.186,-17335.434,1404.4911,6481.589
-1723.8237,-34.516697,9940.53,-7579.7427,-1553.2943,1514.4492,-4041.773,-1522.4507,10727.533,-16146.586,-2109.5688,4773.958
-311.32095,-738.916,9965.775,-10354.769,651.58185,1101.2352,-3021.9495,-1675.6499,11033.06,-15166.6045,-2269.278,3194.6562
-631.1179,-1566.319,8715.258,-9294.919,1488.1292,-1336.5142,-4865.524,-2109.8145,11356.365,-14006.14,-1630.5128,2055.6562
-3455.4368,-1930.8032,9296.076,-7681.28,-917.9118,-4044.0295,-5790.252,-2624.6567,10302.147,-13360.273,-3260.0,1053.5991
-4404.3784,-538.34784,8557.477,-6384.0767,-5831.8926,-3215.955,-6063.854,-2560.0442,9435.187,-12883.689,-6671.3447,619.53986
-4944.1978,-408.48596,8181.491,-6459.743,-6940.4395,-375.95358,-6102.927,-3355.3862,9667.707,-11983.104,-7792.4883,1044.5197
-6097.1055,-862.81195,7825.4663,-6748.789,-5494.9087,453.97583,-6087.646,-3416.0046,10078.647,-10713.869,-7933.1694,1648.0657
-6626.8813,-1199.3986,6643.6973,-7017.849,-3852.78,931.29095,-5982.9297,-3588.4414,9705.73,-9529.415,-5991.023,2281.9155
-9714.602,-2490.8787,10911.417,-1390.1935,-3763.9155,1922.5188,-6493.251,-4052.1875,9787.443,-7707.5615,-2144.3723,3979.0227
-7504.9517,-3295.906,10969.399,4141.4434,1231.1243,3350.718,-6111.624,-5002.6655,13189.088,-5247.632,-1350.6879,4619.81
-7759.7197,-1570.785,10215.274,6816.2485,-1444.5665,5670.5225,-7062.813,-4258.9385,12932.546,-2609.3372,-1287.1875,5022.2935
-6567.9287,-279.4692,6998.8984,5359.3296,-2351.3137,5618.109,-6674.3154,-3425.761,10208.522,-1178.8271,-4144.631,5289.0464
-6529.7627,-148.5727,2266.8757,2996.6453,-1611.4463,5391.521,-6255.1963,-2530.29,7690.703,-395.9328,-2993.9695,5407.581
-6858.949,478.83795,-100.33055,816.8821,1759.9541,5526.4404,-6650.9424,-1526.6161,6274.405,-1182.0665,-273.56894,6857.7866
-6589.062,324.87976,401.67514,-260.3287,5028.919,6257.4355,-6820.69,-1429.5177,5694.9927,-2113.312,1923.985,7913.376
-6835.8335,533.5727,2624.0945,-304.08084,5683.8706,6582.6553,-6611.288,-1696.3231,6170.852,-2216.458,3968.655,8716.272
-6172.6836,428.1938,1639.8641,-1447.441,7335.4814,7056.58,-6669.6997,-1553.1493,6024.642,-2218.641,4088.623,9187.738
-7249.854,130.96056,1729.2137,-3250.6404,7433.22,7191.8213,-6539.013,-1233.0259,5950.555,-1912.537,5228.4697,10358.1455
-7642.4624,-433.18936,2160.3071,-4844.0493,8002.3467,7277.1304,-7167.6006,-1215.6823,6658.1924,-1753.6787,5293.057,10623.689
-8093.602,-1159.4565,3829.2593,-4792.718,7085.6543,7935.946,-7071.6055,-2034.896,7643.8896,-1527.988,3884.1182,10680.498
-7599.72,-1284.7129,6637.5244,-3713.979,5416.734,8734.525,-6586.5825,-1763.139,8070.6436,-708.3998,2294.7974,10373.808
-7738.1416,-351.57617,5595.603,-2508.882,4482.486,9286.511,-7355.23,-1087.399,7521.7515,413.46274,2119.9932,10845.608
-8525.13,199.22711,2625.9863,-1876.1143,4432.235,10212.966,-7939.964,39.129143,5968.17,987.2509,3927.8904,11852.195
-7499.5347,394.51416,587.6998,-2015.5687,5668.0757,10381.382,-7438.593,677.8524,4758.8916,455.32678,2807.0193,12261.321
-5814.885,846.0588,124.66404,-2022.5641,3563.3074,10766.305,-5648.8584,437.4528,3337.283,-108.72195,2957.9988,12406.971
-1359.3145,1563.7473,-1133.7881,-2580.1785,3035.016,11866.755,-2789.8025,710.4756,2827.8428,-1090.1002,2789.4485,11998.506
2438.9968,1426.5895,-1801.1456,-2934.0662,3329.3198,11221.868,-309.25586,574.7091,2758.5256,-2268.9229,2634.0112,10867.698
5382.2354,1425.6101,-544.7968,-3129.9094,477.6691,8747.403,859.519,98.22166,4297.968,-2702.5837,-1095.0917,8221.795
7028.025,1906.1747,1496.3219,-3619.6262,-4788.8413,4288.656,2061.5718,-49.85951,3576.5642,-2954.6099,-4996.671,4832.93
7369.5415,2737.179,1640.879,-3304.6423,-8515.194,1245.7316,4090.1042,255.41496,3024.5627,-3411.9302,-7894.001,1334.2458
8283.172,2947.4539,655.99866,-3129.1794,-7376.0566,-1147.763,4780.495,353.18536,4079.256,-3350.7058,-4658.1323,-1054.9448
5684.7515,2725.9534,1239.8365,-3857.26,-1129.1437,-3673.7659,2275.1785,249.151,5053.756,-2524.5928,-265.64612,-2045.0048
395.39206,2288.8337,2814.412,-3032.8086,956.24536,-4444.116,-901.91846,364.36157,5354.7534,-1698.6458,720.7401,-2560.086
-2371.5342,2845.1897,2479.1926,-1461.5172,-827.6626,-3894.083,-2657.0122,1075.473,5373.9395,-1248.34,-605.2801,-2633.235
-4067.2874,3196.5918,1712.8021,-965.04443,-2210.2146,-2965.8877,-3480.8516,1408.4213,5466.0435,-841.97144,-1649.338,-2361.172
-3902.9045,3609.8528,1175.8124,-1855.3389,-1337.8279,-1757.4458,-3392.6064,1275.0109,6081.9727,-257.71103,-162.85532,-1313.7103
-4334.919,3308.9666,2027.8553,-2744.6633,1469.1725,-448.96234,-3785.9795,1515.0951,6606.4824,586.77814,1353.1549,-133.42801
-5258.238,2861.484,3903.6453,-2261.7761,1921.638,664.1016,-4343.3643,1510.5968,7391.22,1608.2045,898.8461,526.2183
-4994.2153,2090.0288,5106.1885,-136.30002,-182.89893,1608.0837,-4222.113,1284.0865,7381.2236,2714.7234,-1404.4485,623.1377
-4362.739,1505.8987,6065.664,2516.129,-2549.2815,2347.0747,-3699.8325,414.1302,7770.0186,3884.2224,-3469.942,335.01138
-3516.9988,710.91376,6749.187,4287.107,-4134.233,3132.8955,-3174.2292,-526.3871,8747.36,5610.8066,-5182.097,-198.79547
-3253.162,299.67786,7740.4565,5722.581,-5268.7354,3055.9363,-3543.9075,-1359.8197,9231.808,7503.8584,-7440.9297,-1002.07324
-3761.3882,-585.80646,8885.34,7535.6294,-10327.345,2774.8179,-4919.0273,-1754.1693,9057.722,9345.626,-12758.9,-2743.0132
-5469.53,-1533.1887,9014.607,9289.988,-19394.08,1596.1718,-6657.9106,-1736.1282,9055.708,10862.352,-19310.768,-5688.1133
-3834.4253,-1352.3286,7733.7637,10877.441,-18949.225,-751.2185,-3030.2837,-1579.2273,8335.896,11618.264,-19148.053,-8925.946
2316.6409,-422.1011,5296.4995,9556.126,-18471.87,-4375.2104,38.718933,-592.0462,7177.494,12346.9375,-19007.861,-11605.411
2390.1335,-458.68237,7116.421,10043.629,-17842.986,-8010.4243,-105.01221,268.2944,6554.4966,11970.748,-18497.629,-14239.101
120.20474,-916.4546,7590.992,12506.902,-17048.98,-11666.846,-864.3233,1205.8389,7088.6533,10977.622,-17478.86,-17701.951
-2615.5876,-909.9076,7107.124,13505.82,-16152.169,-14833.754,-1283.7389,1664.3846,7286.1797,9159.618,-16166.081,-20825.904
-2005.1578,-297.92554,4821.3784,14170.435,-15440.425,-17577.152,925.09485,1845.9447,7134.2837,6821.9536,-14747.483,-21009.348
-19.185652,5.731994,3144.2756,13454.889,-13662.463,-20738.734,3093.144,1209.9741,7672.8394,5241.908,-12566.61,-21491.043
-960.5466,1317.4406,4814.7017,10609.721,-7965.4087,-22498.24,19.470945,940.9744,9414.13,4092.198,-4194.34,-21815.055
-3713.1318,1230.5432,8114.871,9046.667,295.31537,-22463.537,-2946.3152,929.7467,10345.98,3199.9128,-1805.1743,-22096.453
-7151.0933,752.12665,10466.285,9798.988,-4150.3594,-20988.63,-4801.6626,901.55084,11245.726,2348.3665,-5281.124,-22653.436
-8514.005,800.9431,9714.44,8827.468,-13499.287,-19276.582,-4560.5024,75.617035,13135.105,1799.4294,-7357.789,-22116.191
-7028.601,3283.3455,9762.046,5187.7754,-15006.547,-18449.309,-4262.9814,-318.44986,13939.004,2025.5137,-5270.8867,-20253.613
-6307.7915,3214.4832,11617.97,1009.1767,-10849.002,-15882.945,-4884.4785,143.21577,13676.038,1809.761,-5033.87,-19402.816
-5400.4224,2978.853,11789.239,1100.9169,-10988.86,-12765.367,-3425.1997,881.9818,12542.771,427.22055,-5793.3643,-18688.557
-2760.4333,2916.8079,10806.228,2978.613,-11164.523,-11228.159,-2015.8417,669.8958,12995.062,-903.4011,-2919.2476,-16800.848
-2540.2236,3532.2114,11214.77,1047.9822,-5467.4814,-12927.48,-3221.4968,-1066.3356,16293.587,-866.33453,3226.4531,-13697.423
-3828.0989,4384.4883,13333.35,-4550.051,1398.2742,-14270.174,-3778.8303,-1160.2485,17498.6,-252.47647,8013.902,-11600.415
-6117.866,3910.9004,14996.839,-7218.632,2266.8235,-12522.886,-4424.2417,-497.55844,15939.831,-189.66524,7356.901,-10808.157
-3984.3633,3450.2336,15331.113,-5167.6216,804.5647,-7228.224,-3832.681,124.01329,14777.554,-765.93933,5013.967,-9998.081
-2401.3794,2221.9111,14063.579,-3064.127,3693.368,-6498.4585,-5483.7383,-766.1727,16408.29,-958.14197,3318.0364,-8511.571
-3308.8132,2999.0085,15100.224,-4463.912,1887.4705,-6195.6787,-4807.8706,-1598.7501,17797.027,-469.85403,1856.6487,-7303.174
-3202.15,2479.9197,16641.559,-5594.213,1276.612,-6266.289,-3517.57,-1537.4144,16951.525,141.61586,1915.4286,-6540.3965
-2016.8267,2444.6292,16669.244,-4842.619,1299.7434,-4785.766,-2599.995,-760.4841,15808.198,722.0482,3613.8738,-5792.087
-924.68256,2208.5752,16319.487,-3761.8994,1271.5085,-3992.1775,-2579.909,-852.169,15906.627,1057.0765,3763.885,-5348.7173
-1336.5674,2254.8013,15500.816,-3766.8875,3110.1475,-4007.6973,-3207.0542,-1187.2313,17134.188,1383.7311,2148.6443,-4945.3203
-103.0509,1724.7717,16077.821,-3693.06,1882.128,-4610.6606,-2509.5176,-949.2283,17619.713,1611.4735,-18.225307,-4750.951
-2316.008,1152.9624,18379.328,-1890.6709,1699.7422,-4201.143,-1815.4727,-615.6374,18517.016,2531.9175,410.6595,-3941.8853
-1317.6523,1946.0104,17336.768,253.37267,1180.199,-2820.3003,-1720.1833,36.609,17738.898,3111.3887,1151.6353,-3498.0132
-26.802965,3159.9468,15558.593,1526.4479,1712.1757,-2515.4224,-1269.3013,773.8616,16980.951,3206.8528,2130.8767,-2764.3782
1187.6399,3578.6401,14470.142,1144.5743,959.11334,-2349.9163,-796.3589,1112.2905,16469.145,2838.6912,2228.5115,-2226.717
-607.72894,6402.636,14139.118,1122.5833,714.86334,-2830.3242,-885.20514,1235.5692,16287.14,2210.652,1452.2454,-2029.5063
2007.1699,2809.035,16569.234,191.44931,133.60112,-2617.0378,-788.4044,863.629,16406.283,1532.3403,232.85443,-1924.5723
-959.4365,2305.452,17333.475,1126.7924,488.41116,-1874.7838,-1817.6072,876.58704,17199.129,1296.8838,638.7592,-1418.8752
942.9805,3019.2773,16148.09,1228.6881,-2167.7463,-2016.2637,-844.9023,1036.4929,17570.658,640.0206,-1880.4514,-1167.7322
4579.0894,4172.9478,19235.283,2521.57,-1898.8582,-1693.7007,-616.1592,1434.8379,19505.17,-519.38617,366.28662,-1040.5684
-1310.5603,2961.952,15351.631,-535.90027,826.239,-578.85034,-1773.6837,453.0911,15721.834,-660.1756,1381.8612,-235.73204
-1840.1428,1952.5538,13617.11,-707.9987,832.8202,-605.8725,-2396.489,316.27347,15079.507,-494.00168,1310.3047,-430.92245
-2672.0432,2657.3403,14165.206,440.29523,859.77747,-1748.8168,-2459.7397,446.43448,15560.696,-195.42618,1047.3855,-782.89874
-1434.6041,2821.4124,15681.743,1690.3662,1889.3198,-2591.939,-2768.0322,389.40738,16641.742,124.77721,979.1097,-574.3144
-217.87032,3470.5757,17260.12,495.68127,1401.6312,-1786.8643,-2426.3782,417.32422,16409.512,233.98224,480.85443,-480.21014
-1044.2047,4019.8245,15440.06,-184.28603,-81.987206,-485.88153,-2901.232,386.15237,15886.273,23.39612,420.48178,-221.57098
-1745.8451,3763.5356,14870.33,-436.30005,89.400185,-531.54913,-2907.44,321.08728,15519.65,50.914043,340.5726,-445.87473
-1273.208,2907.3389,15408.407,-387.1158,-427.76987,-272.26657,-2572.0886,297.56885,15992.966,-49.848415,-118.17629,-429.46606
-625.0648,2501.0698,15463.942,-199.93793,-562.06104,-298.19858,-2165.1199,164.26869,15869.008,-57.837658,-10.217911,-342.39215
-1016.41516,2489.597,15704.585,-236.47899,-273.24445,-275.2807,-2563.8416,147.56708,15996.982,-102.79322,311.60187,-361.47867
-1249.2888,2750.3088,15635.231,-281.92783,139.83635,-297.18988,-2669.9055,210.00243,15917.887,-277.943,12.858284,-510.81262
-969.688,2652.7893,15610.999,-279.9859,148.13824,-240.79935,-2258.2573,222.09593,15760.097,-342.8001,182.64455,-470.8048
-1257.6307,2796.473,15587.795,-213.88467,171.4035,-312.79514,-2536.8447,310.2625,15809.685,-372.2913,384.66354,-397.99042
-1529.2578,2885.7026,15588.205,-220.09883,-89.24922,-430.7827,-2910.7988,362.0119,15947.613,-365.6024,318.81955,-338.57074
-1236.49,2830.0706,15446.568,-181.9046,-216.63765,-460.74826,-2805.118,221.06612,15869.416,-347.63068,-29.671946,-333.89218
-974.3412,2748.4695,15423.501,-125.906364,-130.94867,-384.22964,-2573.7253,156.52061,15787.446,-267.20374,-76.95499,-320.68698
-1262.5974,2816.2966,15518.343,-251.21819,-20.499819,-271.16095,-2527.4946,156.9219,15553.886,-248.45465,-108.53876,-321.3893
-1496.9338,2792.6567,15408.459,-267.5856,-235.97517,-250.67146,-2852.6367,175.26022,15832.395,-320.09494,-13.759414,-267.88834
-1405.8027,2739.257,15458.423,-213.50407,-312.0677,-36.124264,-2613.396,245.19571,16029.654,-492.22467,-47.99572,-217.6555
-1052.9906,2829.6885,15461.439,-211.01546,-882.5422,27.471945,-2554.7388,223.16318,15888.6045,-664.8429,190.60336,-126.531425
-834.7933,2754.7366,15765.088,-151.5994,-778.24335,-20.996378,-2312.6194,187.56818,15835.433,-770.7483,337.26794,-85.32395
-785.2889,2944.7322,15519.399,-213.32846,-368.2474,-245.22241,-2577.2686,169.0725,15884.195,-855.52747,367.736,2.1558173
-935.3544,2716.8271,15660.433,-311.1077,-161.22539,-267.02316,-2691.7976,146.07697,15886.823,-881.2546,103.42055,-17.89958
-672.8672,2692.1484,15684.366,-265.19507,33.111176,-180.35143,-2585.5645,62.949165,15779.397,-896.3411,-45.72665,-64.42092
-929.5033,2831.8423,15464.763,-184.9725,128.08653,-218.93643,-2549.18,75.97094,15909.217,-842.1371,310.431,14.405767
-1166.1221,2781.559,15496.834,-267.92844,18.08704,-265.36063,-2679.806,81.03086,15702.048,-747.5538,238.5847,-25.420427
-1312.6138,2787.426,15467.137,-426.9929,-80.832924,-200.33376,-3043.4749,29.8993,15733.702,-628.28015,275.0734,-49.932125
-1046.7191,2771.5828,15408.833,-292.91467,-243.44983,-339.59708,-2798.1138,-23.984045,15619.092,-538.64026,176.1974,-87.12214
