ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10829.652,156.09906,8187.7095,62.352154,-262.1276,-37.63212,8835.0625,-1355.7594,8879.07,346.59787,-300.68445,-316.92166
11062.057,98.1909,8264.812,-66.70215,-116.76588,-32.578705,8668.758,-1259.982,8793.802,367.50955,-202.67052,-326.48892
10899.823,134.45316,8322.408,-7.1617537,-17.055916,-40.138157,8580.783,-1321.531,8900.287,371.69537,-149.6837,-306.7827
10776.194,109.34586,8273.074,41.174633,-207.17639,-30.132626,8445.34,-1363.2761,8999.158,348.03436,-333.80423,-312.86826
10863.6455,64.00368,8183.927,26.445585,-437.14917,18.720425,8661.781,-1288.4727,8973.587,338.19363,-407.2796,-309.36438
11062.406,177.67133,8207.374,33.032795,-296.19244,-20.156643,8802.94,-1268.0295,8874.144,336.2075,-310.60156,-324.06598
11033.605,81.99468,8182.0464,-31.01344,9.784115,-46.38555,8553.479,-1403.0394,9055.746,359.70734,-171.66505,-315.23615
10805.458,6.0441613,8270.057,45.72523,1.190522,-5.20105,8671.699,-1303.5138,9011.657,358.35275,-135.87527,-329.34357
10853.702,87.054955,8333.279,-10.587181,-189.44675,4.742471,8563.986,-1312.3937,9080.696,374.16812,-203.30862,-318.1978
10985.601,117.26092,8222.528,-3.0107284,-326.22217,16.671808,8573.729,-1278.1759,9046.079,345.46637,-309.08954,-314.6186
10953.846,117.22295,8332.445,49.211193,-278.20734,-25.968288,8609.025,-1291.8914,8893.087,317.05283,-345.17032,-316.46838
11069.555,115.6059,8245.6,7.7319484,-151.00725,-42.839188,8688.774,-1359.8693,8923.073,321.00208,-226.12648,-290.27994
10967.429,109.19191,8269.122,-124.739334,-83.04052,4.0142326,8558.893,-1334.0535,8975.678,342.97964,-141.56932,-309.6149
10770.229,30.154985,8389.79,-64.52147,-186.80035,-3.2460852,8514.667,-1308.4574,9031.089,324.90173,-255.14548,-272.30173
11013.853,92.77165,8147.969,-12.995387,-212.71687,-28.078972,8720.019,-1290.6156,9044.166,307.03903,-281.29962,-294.8945
10854.223,62.194515,8157.389,-51.300232,-138.70787,-51.73943,8700.299,-1308.2491,8959.351,325.29214,-258.4956,-321.18576
10915.994,84.53599,8309.286,-97.78372,-198.61095,-40.02735,8560.261,-1337.4447,9000.772,311.349,-249.64354,-343.88077
10943.153,152.86377,8173.174,-92.447784,-226.67453,-35.664886,8624.812,-1406.8105,8965.416,332.71173,-261.06778,-316.3403
10883.859,132.87782,8232.937,0.27912372,-183.3421,-43.452084,8678.76,-1295.0397,9108.18,367.85324,-258.65268,-315.6553
10921.926,161.27077,8324.936,-125.80118,-261.98108,6.58988,8680.865,-1416.4773,9063.891,375.4787,-262.96158,-313.5378
10996.324,147.1998,8252.626,-117.495514,-127.76782,4.068021,8645.772,-1387.7982,8922.453,382.22052,-148.09204,-286.31168
10823.685,139.04628,8222.478,-17.021233,-120.07911,10.453502,8426.916,-1395.5514,9041.697,360.8066,-248.61691,-287.487
10916.81,156.40628,8198.062,-14.345235,-175.58987,2.5176594,8729.659,-1318.3201,9050.677,369.52048,-259.27954,-267.18866
10947.245,110.86137,8178.9243,-111.20699,-195.00394,-10.750222,8712.713,-1398.9395,8970.297,366.7572,-236.85622,-311.5045
10906.117,110.397,8338.805,-139.58815,-232.26997,-4.5951567,8636.228,-1285.966,9036.314,347.27322,-261.5333,-326.1713
10907.09,46.632355,8424.103,1.3380557,-242.2841,-30.288168,8603.911,-1379.7572,8945.861,356.2092,-314.97336,-332.30508
10896.25,211.6188,8214.579,10.300664,-252.84306,-12.631899,8765.622,-1279.1161,9081.172,289.75946,-283.27963,-288.65427
11187.414,72.715515,8286.02,-35.345398,-193.03589,-20.291843,8672.996,-1385.0938,9036.903,179.87576,-161.38129,-320.1127
11411.973,-36.310936,8314.162,57.806103,-217.33504,249.10297,8066.7007,-1537.6771,9155.343,436.56076,-422.44272,-127.85779
10009.036,-158.34846,8854.465,623.8383,-1448.885,1144.5924,7623.52,-1068.2401,9732.422,838.8731,-2082.2917,580.33954
11116.219,1023.9889,9405.675,523.94183,-4129.0073,1863.0713,8826.157,-635.3398,9577.177,1150.9888,-3455.795,741.7649
12642.306,1124.031,7341.0205,1259.9232,-6274.667,2576.272,10693.433,277.15286,9298.121,976.1908,-3304.543,1239.3975
13831.697,1886.5636,9557.589,-749.1682,-8350.67,4319.5957,10064.497,-422.22708,8929.515,495.16772,-3709.1133,2601.0942
16199.102,2527.8806,9175.009,-127.37931,-11801.739,4879.754,11777.818,131.18042,10222.486,515.5793,-8894.32,4493.708
16396.38,1909.3152,8422.02,-382.8106,-11743.113,7589.8213,13477.477,-137.12808,9973.143,-971.00684,-7834.332,6411.6333
16239.563,508.0643,7815.8765,2550.7678,-10842.72,7768.919,12462.094,-348.22284,9929.942,-1402.2008,-8610.595,7459.446
14285.455,-514.121,7859.7085,4081.547,-11511.874,7657.3496,12295.685,-1697.339,9555.481,-1542.3917,-9925.739,7811.098
15232.354,-177.3047,5976.9507,5328.4663,-11027.884,6653.8853,12886.36,-1182.1091,8524.281,-1579.839,-10997.805,8067.9707
15830.712,641.2372,6770.506,5893.0723,-11338.63,7166.3145,13525.463,-1579.2412,7871.567,-1586.9684,-10357.37,8504.011
15226.464,1568.9231,6471.814,4009.0693,-12142.265,7720.6763,13194.575,-2349.036,7051.2383,-1697.371,-10836.988,9404.199
14639.894,-376.78238,4759.8613,5903.918,-15853.455,6773.691,13155.666,-2876.3972,7682.035,-807.05646,-13508.436,10822.771
15592.605,-1294.2192,3106.8916,10801.079,-16994.451,3975.3542,13859.398,-2697.778,7401.1777,406.52637,-14900.027,11205.07
16374.025,-867.12726,1570.3684,17395.566,-14805.463,1547.4614,14304.7,-2955.8032,6819.12,2008.3939,-14531.697,10994.642
15909.771,-164.64612,796.82074,21803.656,-11479.393,-868.454,14655.904,-3511.8289,5832.2803,3227.356,-12966.288,10716.932
16495.129,966.31,555.92194,20541.46,-9695.871,-416.8746,14427.811,-3045.4531,4683.0547,4070.8325,-11938.234,10622.434
15454.281,558.9185,97.90942,21595.625,-10593.722,74.2157,14582.053,-3665.153,3434.5352,4727.718,-13669.31,11002.014
15857.509,1048.8508,-543.18854,23994.496,-12641.771,1468.6147,13648.175,-4617.6616,3763.3965,6148.018,-16529.309,10416.947
16601.5,1145.7892,-1881.4921,24810.828,-13978.361,2066.095,15230.776,-4326.991,3915.6892,8051.23,-18742.445,9461.154
18197.424,2134.1782,-1855.096,27142.398,-10833.219,377.0045,16667.104,-4079.069,3092.8235,9898.0625,-17649.562,8571.111
18449.637,3428.467,-1318.6328,26615.494,-6659.0186,-351.13065,17059.826,-4283.8984,2100.6501,11110.357,-13529.203,7620.3066
18956.762,2830.1062,-1597.137,27784.648,-5793.611,482.15576,16808.21,-4012.3755,1875.4076,11582.106,-12452.346,6722.929
19081.582,3469.497,-257.9866,29471.092,-4357.0884,1326.6595,15931.443,-4933.63,2079.1785,12420.459,-11029.999,6654.9355
18284.285,3118.4114,760.9364,26414.361,-2819.3665,1835.658,16513.344,-4570.6665,1789.557,12118.726,-9195.927,6118.8296
17190.488,3717.8682,1663.1637,22680.229,-2464.6392,2431.184,15131.234,-4420.3555,2094.7239,11913.483,-9234.145,5943.9194
19047.58,3983.9111,2394.556,18765.418,-2550.8826,4062.8193,16286.596,-4908.3804,1574.6006,11408.07,-8219.676,6259.1196
20118.232,3096.4639,1826.4797,15347.52,1435.5393,4672.653,16875.512,-5471.3003,1989.1707,10489.941,-5584.4375,6164.9644
18724.086,2530.469,2747.3772,12849.757,4175.3516,4275.0986,16088.61,-5313.774,2707.6538,8843.598,-2598.6526,6411.4814
17374.871,1381.6191,3997.0867,9087.474,6233.1455,4136.0845,14569.184,-5827.4175,2834.637,7291.606,-65.7605,6405.059
15905.106,408.2114,4948.623,5421.527,5403.8022,5337.028,12358.385,-6290.9185,3906.843,6093.1914,-484.98587,6256.2617
14624.455,-1874.6324,2102.652,6623.474,598.1014,8306.026,11943.132,-6197.009,3194.9302,4574.085,-4513.1714,5780.6147
16641.084,-464.0883,2869.0684,6577.2715,793.2983,7910.5874,13816.0,-6627.1724,1438.6659,3319.9941,-5658.49,5005.1704
16663.492,609.37573,1230.4305,1181.6638,3614.076,6604.386,14383.018,-6830.413,-547.3041,2479.6787,-1727.3917,4416.354
15026.54,-565.8212,-931.1426,-1013.6584,5289.6567,5377.655,12561.94,-7006.948,456.29623,2762.7273,180.92183,3918.9426
13254.743,-1614.6494,-1545.6594,-912.89526,3809.956,4084.324,12580.004,-7608.144,981.9329,3648.746,-840.38245,3727.0723
11561.629,-129.21385,82.96836,1315.3279,3377.9675,1188.6626,11306.789,-7489.9595,1617.6475,3632.546,-2710.127,2748.5142
13623.853,-928.19135,644.3976,752.12445,1705.4486,215.02956,11968.205,-7628.5327,2482.3025,3209.5085,-2105.7456,1773.4722
14788.154,-1802.8672,996.9646,-139.30814,2882.0317,-129.1841,12143.097,-8221.82,1637.927,2276.8384,-1839.1948,1255.303
15073.895,-2354.2642,885.1412,-501.7123,2568.7158,1373.7941,12346.857,-8015.2515,791.018,1500.3239,-895.45905,936.9644
14996.56,-2564.8584,153.41116,-371.27078,1927.4579,1308.0752,12635.905,-8268.746,1173.163,1306.2444,-938.0038,1011.1635
15131.862,-1356.7438,1160.9406,-206.25613,1214.8875,-254.42311,13220.878,-8271.01,1240.3951,1201.1567,-138.33333,903.3385
15671.747,-1262.9762,1226.5216,-1356.406,785.5434,-490.2092,12695.166,-8048.903,1252.6548,673.8604,81.52373,710.8349
