ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15019.983,786.6932,2857.5364,-561.1028,122.2545,219.17923,-13799.681,4519.6724,7814.102,235.04855,-302.37732,-269.448
-14836.3955,764.9485,3132.062,-733.1054,66.05723,228.74838,-13976.647,4437.0034,7847.49,284.2531,-343.71652,-259.82034
-14770.024,816.34125,3226.9758,-578.23395,41.088066,225.96814,-13838.582,4459.2583,7717.214,326.66528,-477.9881,-326.602
-14866.855,692.701,3053.418,-202.47385,97.12722,83.12068,-13870.547,4470.829,7734.3926,335.05884,-432.98413,-344.14294
-15172.854,697.8586,2835.1118,78.88683,-122.05498,30.692719,-13791.096,4447.0947,8024.6636,335.64856,-303.24478,-355.18457
-15150.788,857.8645,2598.3481,-265.5888,-143.91734,195.94078,-13793.378,4518.4766,7865.5674,317.55618,-181.35454,-264.5119
-15010.8,845.15106,2927.5247,-369.05084,29.577402,312.53912,-13798.208,4544.5107,7865.3086,328.12054,-117.743645,-244.98883
-14927.88,891.23315,3153.1355,-289.30423,182.57086,311.9774,-13945.771,4606.4956,7870.4116,298.4623,-127.80936,-228.58789
-14888.034,794.775,3217.3257,-125.95967,-72.74634,180.1531,-14028.739,4579.694,7841.136,305.7811,-241.2245,-252.15596
-14996.985,860.2843,2955.6672,41.75047,-133.18886,106.964386,-13918.705,4614.185,7932.4673,346.30783,-236.7748,-233.81342
-14716.346,1017.4012,2895.6497,-221.90103,-291.60986,92.05522,-13800.285,4508.0444,7852.8184,354.6542,-277.8552,-188.9374
-14806.533,912.42645,2889.992,-297.95865,-259.65652,189.31664,-13789.848,4534.0,7767.042,317.8086,-264.1433,-173.088
-14967.623,840.4415,3109.876,-181.30635,-216.97104,181.57666,-13800.17,4464.66,7734.8315,328.55533,-336.00723,-197.34602
-14752.126,805.1978,3163.366,-41.649406,-6.0104523,162.79292,-13750.699,4564.042,7926.5396,314.03424,-201.5204,-243.7723
-14742.226,837.47144,3121.6313,46.588852,-192.2203,24.379232,-13867.528,4466.414,7889.935,363.43448,-264.02344,-284.63626
-14816.441,893.6109,2857.323,-130.69728,-316.82556,20.958036,-13803.127,4528.1626,7747.3105,345.56686,-300.82867,-249.00922
-14972.001,911.10693,2817.2632,-188.45828,-137.4486,112.45493,-13876.151,4500.4326,7810.7373,306.31973,-210.29436,-257.387
-15070.413,738.23004,3107.3977,-114.89776,-90.69159,122.849556,-13928.963,4539.585,7834.0166,327.71075,-288.07288,-223.94241
-15009.83,797.1232,3046.9905,-45.504295,-402.37433,116.802505,-13889.932,4516.2656,7952.7314,339.90588,-474.03925,-203.80919
-14928.325,927.4526,2703.5437,-126.59329,-378.69766,90.369934,-13727.647,4596.2075,7874.2637,330.73117,-330.81155,-154.19995
