ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13717.329,1420.1327,4287.512,-234.83446,791.5314,-86.27999,-12712.456,4140.363,8352.493,233.76942,-87.41373,-682.43195
-14177.795,1198.1111,4586.6694,48.298798,1069.6145,-80.923096,-13081.295,4180.971,8456.972,293.86575,-138.38138,-632.63245
-15105.977,2584.5105,3849.1934,-3545.6345,1246.2516,959.37225,-13781.293,4228.086,8697.378,-77.14151,-488.98718,-254.22029
-15640.03,5366.822,1624.2582,-16412.336,4865.748,3746.7002,-14985.974,4186.6357,8894.81,-357.28906,-2441.33,106.22359
-18539.172,3538.4985,866.659,-30684.684,7865.7935,4325.2817,-15581.999,4519.5776,9576.596,255.97739,-3891.0127,487.01187
-16539.367,-4208.9077,7692.9766,-32236.416,8176.837,4102.545,-15823.328,4809.599,7256.781,-38.7006,-2466.8516,1576.4098
-17862.033,7998.041,-11739.812,-32090.568,25802.469,11523.218,-16021.232,4985.4893,6622.4165,-364.37564,-1600.9806,2710.0688
-31979.176,3600.6414,3567.0552,-24960.396,1954.1425,11639.766,-12016.483,3346.6523,12132.075,-29.338257,894.0345,3832.8386
-23034.373,2473.9043,-6867.4067,-17790.635,4257.004,18624.432,-14085.961,2693.9626,13539.426,2110.0154,4839.784,5197.6123
-25092.158,3988.443,-8011.6455,-29100.45,10762.461,20991.754,-16201.589,3495.8074,11194.601,2699.249,13516.874,7525.7266
-28110.664,1389.812,851.38745,-22330.613,4012.6438,23297.023,-18504.56,3681.2075,10700.595,2758.1714,16934.412,11185.325
-18126.07,-2781.955,6081.9297,-15300.266,-4384.101,19921.324,-21500.35,5580.8047,10150.291,4630.4985,10262.117,12965.123
-13013.652,71.97807,2342.8623,-6875.3228,-7894.977,14614.189,-15282.907,5956.953,8983.85,4627.577,4230.2153,13268.093
-10087.876,961.994,2208.6763,-9884.149,-8272.939,10999.815,-10340.149,6106.078,8431.065,4680.7754,1950.1019,12646.301
-7821.512,2379.6008,552.5879,-10978.074,-8333.995,8742.973,-8872.898,6154.556,7156.0757,4786.628,749.54663,11693.082
-5911.4927,-56.65531,4994.855,-11055.313,-5945.3765,7509.4575,-8997.926,6824.238,5883.5874,4414.5283,-215.0969,9644.02
-4641.8804,1153.5568,4506.715,-8564.801,-5327.129,3688.9465,-9139.211,6887.6636,5116.978,4211.847,-682.5591,6514.3384
-5172.099,2908.745,4537.9673,-5718.4126,-4735.016,-386.7397,-8584.141,6960.8784,4855.144,3421.2874,-1879.1907,5423.03
-6856.318,5270.9375,2985.1914,-4057.5254,-3294.3005,-569.38794,-6999.3467,7906.643,3283.859,2754.9683,-2722.7688,3370.7822
-6654.873,3051.1956,5081.3184,-3862.7239,-1286.3643,260.1814,-7810.5913,8340.034,3234.1445,1718.3506,-1266.5002,1356.4648
-7331.537,2169.1665,7009.05,-2705.696,-635.0265,455.77454,-8421.373,8280.859,3303.578,905.787,-327.64923,-463.3872
-6674.069,3123.8262,5340.6743,-977.4168,552.2203,-344.79733,-9586.119,8084.473,4346.2646,698.5574,-535.2945,-1901.2715
-7920.845,4163.7603,4258.0723,-1188.1041,876.1863,-2191.5295,-9655.689,8344.007,4735.432,427.4161,-1965.391,-3015.7222
-9122.111,4218.0537,4568.302,-101.682106,1430.6543,-2733.1758,-9728.47,8085.2754,4414.6753,253.6059,-2521.811,-3251.3357
-11309.384,5745.9243,3457.5845,-2440.5679,2223.0925,-1269.8793,-9201.42,8418.863,4169.1577,-306.18643,-1217.7454,-3888.9426
-11818.118,5019.304,4886.559,-1964.3687,2632.5957,431.7217,-10221.308,8044.4707,4477.8667,-772.6946,1367.382,-4175.702
-10979.212,2996.8728,6381.5474,1123.0715,1653.3173,-635.78754,-11724.561,7578.6074,5854.4995,-682.79047,1992.8671,-4490.6226
-8739.779,-1350.2087,10379.472,9579.611,-801.3742,-4780.534,-13033.373,7210.893,6644.942,-351.53134,-566.3381,-4730.434
-6790.9126,-2578.14,9460.233,27364.713,-5896.044,-13271.647,-13126.842,7039.1553,8330.213,123.06393,-5771.585,-5845.315
-7837.422,1954.8204,-573.716,32323.365,-8591.659,-20957.154,-10918.278,7048.635,7535.883,279.4614,-7534.8545,-6522.9844
-11379.3955,4689.5854,-4207.6807,32313.58,-9259.573,-23681.781,-9501.374,7114.857,6993.8213,-708.69806,-4456.6255,-7522.595
-11165.421,4342.329,-13540.993,32295.16,-5032.462,-19307.703,-10932.185,7228.72,5596.52,-866.7852,-1193.4519,-8233.595
-15335.4,2643.7542,4610.024,32269.354,-5042.712,-18892.096,-13786.115,7156.924,5600.527,-931.1206,-515.2694,-8544.55
-19060.047,1977.354,8137.1025,32251.77,-13894.188,-21232.15,-13261.522,7772.8037,5557.8433,-1872.0758,-1620.5392,-8396.458
-14904.946,3824.4326,13597.954,24727.506,-17860.025,-20263.06,-15920.319,6066.06,6891.049,-2851.0393,-3311.5422,-7787.6904
-17409.482,2184.138,7861.0273,13721.645,-4853.417,-12422.5625,-15176.84,5105.1543,7849.5654,-2142.8467,-6089.379,-7399.7646
-19547.521,1699.4459,4959.0503,11272.865,-4311.686,-8743.979,-13036.73,5353.25,8830.182,-1971.8284,-4482.5903,-6488.3213
-16311.273,963.38855,6631.0645,10687.558,-1049.717,-7513.0522,-13747.299,5104.9365,8759.766,-1626.1938,-2400.6055,-6125.425
-18160.215,999.3894,4205.8,7773.811,538.3849,-6187.8965,-15741.772,4557.0547,9601.952,-1152.2549,-1670.621,-5211.841
-17786.465,2327.3066,2997.8735,3071.4749,430.22058,-4337.785,-15255.663,4766.879,9376.779,-769.133,-2487.0845,-4068.5503
-17800.137,1415.7235,2770.7317,-1274.7795,1152.8175,-2221.7065,-13534.382,4647.136,8845.02,-830.8879,-1585.8987,-3036.9182
-16135.927,572.5918,4476.5977,-2511.0623,2232.8657,-951.98785,-13572.206,4582.3228,8358.024,-1010.88873,886.6957,-2561.7822
-15613.696,512.5789,6291.845,-839.4298,3022.2256,-825.8479,-14815.107,4256.1304,8840.529,-1117.3687,1598.0862,-2156.8396
-15544.111,403.78812,5125.6562,-248.52953,1138.125,-822.47815,-15106.382,4039.719,9469.278,-640.82196,385.64258,-1775.4918
-15585.738,582.0707,3846.6914,-1667.4146,-74.93365,-772.34644,-14828.791,4055.8015,8937.82,-212.34023,-850.29614,-1125.7714
-16418.08,1051.6362,4280.59,-2064.5964,-90.64998,-333.8006,-13835.148,4307.786,8405.422,-25.280542,-1015.988,-769.3059
-15460.895,242.86607,4212.9355,-2324.28,764.509,815.49365,-12845.336,4318.5796,7810.8125,-174.54889,198.59587,-488.63184
-14194.53,1466.928,5758.078,-465.185,1499.442,1125.58,-13786.101,4106.4707,8020.06,-221.56746,1016.79517,-467.14697
-13899.852,206.5036,4724.5723,364.13037,393.11115,522.1344,-13986.872,4099.384,8670.388,31.011126,330.03967,-465.42856
-13599.799,620.1609,3489.662,-89.8815,-250.29584,-48.84389,-13768.419,4081.2708,8541.613,206.60764,-531.51166,-448.72552
-14194.765,911.64716,3312.825,-893.91626,-225.72823,-266.0569,-12984.25,4273.7007,7811.9097,377.46286,-579.9435,-438.22095
-14773.278,1009.8798,3446.549,-1658.3542,835.1705,511.26242,-12926.996,4147.851,7880.7246,166.50581,168.92458,-358.4
-13964.582,835.105,4335.449,-2090.791,1194.7247,896.0905,-13334.464,4035.7498,7864.4487,152.3397,518.5445,-397.48837
-13916.036,607.1473,5668.5386,180.4756,996.4829,354.27188,-13913.207,3919.7542,7864.5864,274.2901,165.55519,-305.53885
-14148.126,568.45245,4166.4995,1034.7616,-601.44464,206.08328,-13616.281,4155.832,8195.012,468.81827,-756.62476,-345.0408
-13732.616,958.71356,3053.8171,398.89877,-594.0822,-183.57253,-13467.195,4176.967,8021.195,471.5513,-960.2127,-301.15326
-14484.476,1177.8087,3507.6404,-250.01703,-507.8321,-268.64117,-12996.282,4350.081,7519.8213,358.13382,-844.2404,-318.44617
-14573.383,1027.5404,3714.209,-692.68945,47.34688,305.96457,-12867.456,4094.5974,7686.793,226.09302,-209.03323,-266.94812
-14513.86,922.3977,4426.81,161.13348,1194.0573,660.35034,-13421.781,4217.2783,7704.8735,104.5147,484.86435,-239.0013
-14210.38,668.50525,4016.4968,217.96005,193.02022,634.4261,-13783.526,4127.4336,8228.619,249.53477,183.71739,-282.81244
-14240.843,784.9965,3495.773,-47.75853,-647.0506,236.22725,-13663.192,4169.32,8089.9736,421.28375,-449.86005,-90.459175
-14342.469,1125.0336,3889.6367,-460.389,-467.76862,142.12375,-13302.801,4296.6016,7859.248,394.75235,-474.92133,-121.699554
-14407.87,1162.0608,4254.389,-695.6325,214.74889,631.7061,-12976.142,4319.2837,7876.0103,277.34622,24.362686,-171.16074
-13792.96,714.63916,4670.099,-110.98494,623.6559,671.749,-13124.41,4185.8604,7880.6597,222.07454,337.97797,-201.16193
-13435.969,812.4516,4661.503,450.9654,122.64357,168.87543,-13704.526,4221.4727,8342.04,278.82816,5.851318,-341.44412
-14299.216,843.5915,3663.8257,695.40936,-523.8137,-289.28497,-13462.041,4274.4243,8388.688,388.52402,-579.88,-362.1588
-14674.259,1096.2024,2943.8203,-453.31226,-772.5204,87.316414,-13207.126,4305.5767,7881.3267,369.88928,-681.7123,-191.5355
-14448.708,1246.0878,3557.8643,-1090.1016,223.32254,418.77655,-13140.374,4370.824,7845.247,125.5963,-18.436573,-177.52608
-13833.464,1134.5503,4381.454,-1421.0734,191.18785,416.75256,-13437.102,4307.1377,8113.171,77.48012,233.85483,-254.18938
-13561.923,804.6539,4729.1973,-822.6951,283.31168,80.40641,-13583.89,4189.591,7962.487,163.76968,-305.4175,-278.03464
-14424.781,820.8437,4413.9077,0.68597215,-304.8369,-56.796597,-13245.965,4319.6025,8128.896,261.57825,-578.82245,-369.4246
-14418.31,1000.7212,3389.698,5.895231,-162.0607,227.88351,-13144.773,4341.781,7909.7666,237.42577,-318.77548,-244.22238
-14274.754,1083.8224,3562.492,-898.429,388.82132,525.29285,-13317.968,4209.204,7926.248,170.36873,-213.31494,-277.6084
-14042.546,1006.9241,4179.18,-1143.6202,259.33957,400.7763,-13602.672,4119.902,7908.2104,226.92706,-349.44122,-249.40735
-13873.948,1094.4355,4210.5566,-989.9901,180.20139,281.59137,-13432.904,4211.9883,7779.5356,250.46457,-633.4052,-315.11478
-14197.579,915.35016,3993.8008,-454.63266,263.14975,61.503807,-13349.629,4243.0044,7826.0605,253.9423,-553.2399,-373.23767
-14476.501,828.3528,3601.6526,72.818665,-11.515556,95.356224,-13339.284,4189.998,8199.169,241.73567,-224.26312,-353.05334
-14615.975,1074.4255,3362.3726,-503.75198,-103.71766,328.36655,-13337.446,4219.002,8092.206,224.07172,-96.55679,-265.17374
-14374.473,1081.5333,3661.96,-693.59296,177.44424,509.1469,-13454.952,4249.9697,8058.447,246.25137,-5.016448,-193.48112
-14277.536,1098.3213,4175.7944,-470.80063,438.78375,474.49268,-13556.807,4292.355,8003.2075,260.63434,-72.399,-194.71106
-14172.339,1038.3322,4228.965,-222.91527,50.899952,318.12717,-13626.808,4355.949,8013.418,260.36667,-161.48697,-222.82074
-14293.978,1016.045,3767.618,52.199024,-76.371605,221.7963,-13481.348,4346.398,8122.4536,299.97906,-146.50127,-219.53543
-13897.41,1334.6678,3697.0566,-367.65784,-326.98297,131.96535,-13323.117,4308.704,7984.8145,330.93497,-242.22495,-166.29182
-14101.29,1126.0585,3744.0635,-377.48053,-255.92253,200.92242,-13385.047,4217.832,7942.446,269.24915,-278.3546,-154.64166
-14288.341,1069.5579,3952.3672,-229.86694,-178.08086,221.75053,-13321.486,4191.4126,7859.594,274.56625,-408.39453,-176.29283
-13913.909,1058.7765,4071.7168,-86.9977,172.34137,270.21356,-13172.737,4275.235,8148.4165,249.0889,-147.5405,-285.65262
-13947.405,1054.8168,4015.6433,54.184032,-75.45298,68.464195,-13386.955,4223.1016,8044.9565,338.9587,-207.18002,-330.43793
-14097.849,1185.248,3681.7893,-115.05535,-279.5366,2.688139,-13394.57,4287.0366,7895.112,331.20084,-291.76697,-302.4855
-14378.317,1221.5127,3510.7922,-243.8921,-41.185566,114.438705,-13444.398,4251.998,7938.1904,271.2644,-186.72661,-296.44357
-14512.354,922.4878,4049.7961,-178.67976,-19.046661,143.68752,-13588.861,4172.576,7999.714,313.7725,-332.11365,-228.67815
-14376.634,966.8035,3925.6704,-61.37253,-546.32965,177.18307,-13477.897,4126.006,8156.2944,338.63916,-628.899,-168.04759
-14272.835,1165.6836,3261.407,-131.50089,-399.73932,155.88176,-13165.471,4333.7715,8054.0425,343.16208,-317.28668,-108.10724
-14268.827,1161.1964,3452.9343,-544.5227,-54.780113,314.9027,-13265.586,4332.0625,7873.5996,300.73328,8.342495,-147.35182
-14163.8,1199.1464,4062.0342,-564.9068,335.5655,302.8668,-13444.058,4277.421,7764.2656,231.12186,35.59673,-135.69
-14068.158,1215.81,4259.297,-323.8049,-70.75809,182.23953,-13573.751,4371.9165,8113.284,254.70117,-248.14903,-190.26526
-14141.078,993.3752,4148.246,-111.427795,-277.29144,80.63957,-13334.84,4192.4297,8124.3066,322.09708,-476.46072,-240.59682
-13936.677,1032.285,3781.7,92.791176,-168.81413,-7.3047724,-13445.716,4270.915,8017.047,356.1517,-413.66925,-289.83273
-14301.181,1136.4329,3491.0247,-226.98697,-141.47142,61.913933,-13242.763,4200.731,8079.5815,345.42105,-380.75784,-253.97688
-14030.448,1109.6322,3653.5007,-450.74664,-17.148344,79.93237,-13294.595,4446.2446,7855.2935,284.29483,-298.3317,-242.84026
-13989.4795,1159.1816,4042.3337,-342.7269,151.10622,-49.767258,-13242.558,4214.3096,7892.222,275.57944,-306.56705,-408.39374
-13964.627,1070.2916,3939.663,-61.91623,-237.86812,-185.28923,-13272.21,4239.958,7998.76,320.2777,-498.12552,-444.17847
-14274.131,1178.4398,3559.1262,258.63858,-206.90845,-267.6047,-13435.207,4259.1504,7873.036,362.30258,-499.83456,-388.98392
