ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15095.75,399.38245,2137.9868,-242.61426,653.57,701.33936,-13675.64,4645.9336,7698.1895,530.65924,76.249405,170.74335
-15100.137,559.3,1883.2828,-232.17282,722.1773,843.5293,-13582.312,4539.9976,7639.427,550.9032,90.39408,194.12608
-15261.313,491.43552,2074.625,-518.97235,715.97485,921.9973,-13718.192,4520.245,7654.884,569.32056,70.66068,219.7237
-15272.836,498.44833,1888.8235,-499.66223,745.6268,905.4553,-13602.62,4645.389,7654.8286,611.057,40.63376,297.88528
-15203.578,573.52026,1787.2732,-555.48395,957.53265,934.15137,-13550.928,4640.7974,7553.0723,483.7708,241.17236,351.26312
-15172.802,555.5321,1761.4839,-701.2403,1061.4479,1011.1197,-13709.744,4613.0405,7424.144,369.96732,610.03815,433.87183
-15283.68,479.0961,1837.6182,-916.64166,1021.2331,968.7882,-13782.5,4658.414,7525.9565,260.79092,580.079,498.90427
-15229.126,394.27777,1837.3423,-864.3097,838.7773,781.36475,-13838.72,4694.7866,7564.0986,160.82678,522.3381,488.96646
-15473.641,509.70276,1908.4397,-889.20154,570.9802,633.73315,-13996.641,4622.0747,7649.5845,75.929794,221.31009,454.81876
-16205.188,576.0461,1826.1953,-1285.1339,-235.54243,1020.471,-13972.732,4469.7656,7264.288,44.744534,-434.46487,349.27982
-18011.02,1556.5238,771.22345,-1398.0302,-1615.2467,3487.145,-12681.087,4618.706,6633.8623,250.2678,-2721.3413,-444.40298
-10873.351,1685.2891,-568.9115,-2478.969,218.76756,6411.7573,-13900.311,4519.975,8077.618,629.79095,-2818.113,-79.44683
-14316.231,3773.758,-2845.235,-8089.0396,4079.3162,862.14355,-13039.441,4340.983,8599.975,-148.01239,3030.9653,-73.81725
-16895.402,1347.6104,-371.6656,-19382.62,4042.5977,-1524.7837,-16986.889,5618.2646,6649.448,-1294.1503,2215.2385,1764.4548
-18707.494,-6017.0293,7409.649,-21684.857,3969.2715,3855.0107,-14472.665,4572.475,4713.1836,-2402.0952,972.07623,1550.116
-14517.177,-6758.224,9203.176,-4485.0205,-154.65195,6316.4204,-14906.869,3464.2422,8383.822,-1703.2489,-629.97906,793.6872
-11116.926,291.67828,-290.53516,2245.6533,-782.2676,-2208.1309,-14034.911,4630.4644,10463.077,-496.70764,-7909.9644,-558.39935
-11735.606,880.0025,-11.112937,-4720.532,-855.1957,-8324.938,-12679.966,4252.1914,9749.93,6.148066,-11858.905,-971.5546
-13495.992,592.9827,1924.1205,-5060.087,-438.4872,-11195.154,-12259.709,3865.3425,8492.208,176.8606,-12143.204,-1217.3214
-16436.012,251.86325,2793.0254,-3979.4333,-863.3537,-9947.821,-11997.936,4503.837,7789.169,-253.08157,-10608.023,-1332.9717
-17343.93,-39.226437,2362.6548,-1956.0995,-229.1497,-6216.204,-12456.332,4201.727,8505.2,-594.4994,-7285.4097,-1301.0844
-17510.826,535.0008,1313.6846,-1534.8934,306.4792,-1556.6299,-12525.127,4027.5063,9661.878,-968.22516,-4341.401,-673.8159
-17880.87,669.1624,595.1639,-2282.9963,1258.5067,1591.4238,-13115.038,4067.314,10776.261,-709.9843,-1162.6909,-38.905647
-18233.46,273.4758,932.98376,-4462.534,1312.2245,1470.1254,-14837.922,4687.0073,11705.497,-419.31696,-424.33063,963.9584
-19430.332,555.5648,1993.7998,-5271.4536,150.69672,990.0563,-14613.568,5609.193,11276.293,-517.49457,-196.96815,2218.7322
-21884.516,1724.2548,2136.8235,-6981.796,31.565552,2906.774,-15068.47,6588.4478,10765.0,-1116.8387,2650.4,4194.9688
-26670.533,2970.822,1841.1498,-7868.7363,-655.31616,8172.8306,-17532.262,7326.9927,11699.614,-1843.9985,7333.612,7301.896
-31965.264,4104.6025,1727.7936,-9542.898,-2939.777,11824.167,-22415.094,8735.18,13980.35,-2462.7446,10791.589,11803.462
-32248.77,1503.7393,2326.0383,-11992.818,-7903.005,9251.528,-26029.143,10004.016,15332.94,-2914.4373,7871.119,17686.541
-30800.445,-901.7068,2730.3396,-12547.007,-14517.352,1531.8162,-24886.295,8996.714,15590.112,-2544.888,-1075.8851,23098.152
-27069.72,388.86374,1199.3019,-12868.8125,-21435.041,-1883.5966,-16598.867,8298.77,13627.005,-1255.3434,-8381.256,27286.662
-19285.38,-938.9669,67.203835,-13870.417,-22810.008,4552.264,-9203.722,7047.7256,9052.589,-1156.5911,-777.9263,30118.252
-10641.039,-3824.5767,1108.4119,-13478.82,-22396.555,8301.057,-8998.309,6533.552,8477.732,-1209.1451,4715.682,29679.1
-4203.5015,-4757.3384,2034.5863,-12156.239,-21454.648,6030.028,-5768.372,5954.3677,7309.3613,-1269.5046,2265.2012,26655.229
-56.58531,-4983.4985,2644.085,-11096.177,-19718.705,2144.6492,-4119.542,5339.4224,6025.991,-972.7721,-922.47894,22918.86
889.8588,-4614.921,4076.4458,-8702.72,-16778.52,-1990.538,-3221.6978,5367.411,4586.4556,-758.48987,-4542.4697,19124.857
490.80124,-3632.396,4732.6226,-5202.0405,-13631.839,-4393.7275,-3127.6404,5703.3765,4117.5723,-705.6809,-4828.1367,14526.918
1666.3163,-3066.5686,4443.7207,-3130.9912,-9844.084,-5212.946,-3074.204,6479.0796,4409.286,-332.67377,-6281.1626,9978.398
-1216.7872,-1559.3589,5546.36,-2588.8528,-7060.7075,-5773.0767,-2184.1892,6316.5557,4729.203,-212.09213,-5780.455,5783.433
-2923.3877,-1295.0833,5498.607,-2032.7571,-3151.7153,-5957.0244,-3924.0825,7410.7183,5765.288,-78.84628,-5162.7554,2355.1477
-6487.6914,-966.97705,6337.1953,-1278.927,-326.91672,-4305.0815,-4493.7275,8631.094,5718.6235,-286.29532,-2895.0286,-523.5871
-10019.8955,-959.357,6991.965,-117.875984,1157.4706,-2111.255,-6657.36,9144.85,6879.992,-491.97128,-223.92976,-2265.639
-11549.955,-708.32825,6736.7637,595.53754,1673.446,-1638.2456,-9007.84,10303.884,8186.046,-487.72214,802.2722,-2981.9575
-13974.19,-311.8499,7171.8193,1003.2117,1598.6129,-1544.1676,-9636.781,10626.588,9212.733,-199.0133,-572.21967,-2986.2249
-14642.367,60.37481,7342.778,412.42584,1540.9976,-276.47772,-8743.128,11071.226,9096.376,128.93774,-176.54259,-2661.8188
-14247.013,-1155.6588,8043.8394,681.9848,2444.9658,3040.1433,-7878.7627,11651.032,9332.422,272.26294,1923.3785,-2582.8252
-12763.037,-2325.4558,8761.981,909.7076,1920.7448,2597.6362,-7889.5615,11499.272,9883.542,348.37866,2630.978,-2115.973
-12205.609,-3111.6887,8967.881,1667.5306,1311.2556,881.7504,-8445.185,11281.947,10285.058,682.7871,1361.6643,-2973.802
-11585.654,-3120.55,8473.909,2213.2712,1251.8638,516.1589,-6413.624,10885.765,10254.275,1082.7112,1006.7684,-3118.4375
-11192.063,-2834.0327,8129.1733,2704.5022,1910.6959,616.24414,-7296.9087,10327.564,9890.383,1348.0405,588.5616,-3717.6484
-10780.526,-2549.9578,7916.521,3135.6523,2759.1233,1490.8429,-6773.871,10175.704,9307.33,1469.0554,921.48285,-4480.991
-10916.909,-2279.9663,7582.6553,3701.5388,3029.7705,1534.063,-7405.98,9748.924,9598.049,1636.0901,477.0582,-5318.105
-10144.0205,-1854.3488,7142.791,3772.8594,3335.2178,1153.1779,-6603.6934,9667.556,9101.729,1582.7833,744.08093,-6168.3965
-9543.637,-2414.7412,7452.551,4233.6855,4011.5757,931.6402,-6738.7085,9371.192,8247.218,1564.8544,1884.819,-7246.3716
-8993.714,-2528.1785,7492.3228,5491.078,4923.6245,1654.7555,-6405.2905,9028.099,8303.12,1745.1365,2124.7983,-8942.983
-9538.525,-2253.4739,6809.942,6816.0693,5406.3936,1555.7727,-7224.149,8439.085,8107.212,1965.554,2071.2844,-10352.005
-10743.911,-1219.6481,5757.664,7778.0576,5500.257,1290.2856,-8424.054,8258.541,7958.714,2394.175,1425.9047,-11867.936
-12137.766,-467.87357,5897.3643,8204.646,4264.4453,1081.5175,-8755.447,7811.0396,7640.7026,2730.3665,-747.315,-12819.264
-10224.287,-926.8033,5795.481,9137.696,2825.115,962.69214,-8521.502,8000.7,6964.094,2615.45,-2240.5366,-13788.532
-9390.584,-1866.5686,6650.8115,11698.372,1787.7991,314.95428,-8193.211,7705.994,6602.9976,2286.1775,-2640.1765,-15342.764
-9212.677,-2320.9795,7469.2383,17880.676,1099.6366,-1567.8304,-9453.179,7183.1597,6766.332,1936.232,-4432.843,-16626.28
-10915.913,-1049.5931,5655.8755,22830.604,24.538837,-4253.5503,-10559.793,7639.151,7621.1997,1382.986,-6920.15,-17842.879
-12488.049,1296.8904,3521.7637,24553.062,-853.25476,-7168.5137,-11919.743,7166.125,9162.124,760.3164,-7778.2524,-17672.912
-14657.077,3107.285,2508.4585,22547.248,266.7889,-8584.516,-12382.102,6812.822,10249.82,956.4051,-7109.466,-17220.291
-17836.42,4486.294,2188.839,19202.998,3245.1707,-6439.2803,-14036.141,6728.2915,10187.1,1208.0164,-2095.7224,-16370.403
-21579.344,4147.3657,3846.3918,14980.522,5929.675,-3642.2456,-17089.455,7073.602,10725.566,1362.6997,1942.6835,-14069.354
-23671.451,3726.7007,5441.23,11247.869,3761.4717,-2822.6116,-18708.54,7342.118,11877.013,1561.2535,716.73975,-11510.098
-23042.79,4553.994,5549.254,8389.292,1583.0725,-2974.771,-18249.857,7723.9116,11628.087,2025.0289,-575.2321,-8024.646
-21630.643,5463.274,5629.8296,5427.6143,31.2898,-771.6368,-15471.196,7802.4014,10918.707,2139.1726,81.54995,-5566.2417
-19005.555,4745.152,5737.273,2759.2349,573.7157,3129.444,-14260.305,7815.1694,10183.452,2209.1777,3551.5552,-3742.3374
-16380.702,3301.7336,6733.585,1020.02966,562.1162,4531.4937,-14048.238,7717.5303,9750.074,2134.516,4369.569,-2550.3318
-14478.929,2108.0723,7200.6245,1175.329,213.71057,4041.7874,-13193.3125,7199.476,9175.477,1827.6853,3295.263,-1751.3003
-14233.16,2187.5266,6620.0854,1974.2341,-842.54504,3257.3274,-12616.293,6637.123,9415.472,1627.598,2103.6123,-1281.9633
-13600.889,2961.4668,5915.8003,1929.3923,-1065.08,3037.967,-12222.654,6256.3003,9324.402,1504.3868,1420.3503,-937.5448
-13288.191,3116.2756,5462.7207,1280.7576,-317.09305,3038.9888,-12412.206,6119.2915,8968.903,1420.6086,1965.4882,-433.35187
-12929.034,2971.0137,5506.3877,877.33466,-165.33635,2577.6921,-12258.397,6175.3228,8801.542,1118.804,1971.6151,-91.25577
-12618.356,2905.844,5607.0273,816.68,-273.67148,1847.1163,-12402.591,6050.1,8482.49,940.80786,1280.7372,-326.08792
-12807.6875,2875.994,5269.855,887.351,-344.3874,1239.2444,-12137.748,5764.809,8251.682,739.9376,1401.598,-485.65213
-12949.109,3244.8428,4884.9727,914.8904,-274.1524,1212.3369,-12240.851,5566.2275,8355.138,433.4279,1362.1362,-534.1149
-13062.776,3280.256,4471.315,728.22144,438.2202,1158.8218,-12683.72,5361.9937,8184.9272,186.48116,1411.301,-606.15686
-13906.457,3171.2185,5157.755,898.6396,374.81308,989.8461,-13191.702,5073.837,8620.569,167.86075,1197.1948,-680.6233
-13506.919,3228.2375,4876.815,1319.8289,793.5097,694.9636,-13383.182,5028.9346,8603.241,303.4551,619.18225,-838.2469
-13986.747,3723.7117,4429.321,1035.0433,736.663,395.5113,-12907.584,5207.2046,8211.61,294.80972,566.9283,-922.5878
-14053.046,3910.6455,4292.122,574.9592,534.4044,290.2406,-12995.299,5149.2695,7858.5,218.95465,634.29584,-789.62305
-13647.8545,4008.335,3981.5286,-26.826225,501.95462,945.1805,-12811.318,5022.5347,7558.857,134.9064,991.87195,-708.17004
-13330.285,3766.4744,4372.0317,-192.85002,1128.3944,1616.7295,-12591.77,5118.2676,7505.69,34.480423,1708.0135,-859.6551
-13424.916,3704.0952,4695.1494,235.92905,1882.1359,2092.441,-13108.633,5061.248,7407.1025,-14.20871,2488.3242,-918.172
-14095.301,3762.7483,4693.804,691.67255,1526.2101,2046.1162,-13542.142,5267.793,7386.581,61.38568,1971.3157,-1060.5657
-13759.301,3763.2559,4502.7944,920.99603,1089.1382,1479.6517,-13925.92,5000.1924,7655.386,337.45868,1138.0513,-956.8321
-13652.236,3926.6282,4559.7104,983.6488,670.7692,413.97797,-13713.385,5183.464,7546.6294,473.7608,264.01212,-981.99036
-13681.367,4034.9607,4336.548,988.1584,248.69649,-310.55734,-13605.539,5198.412,7423.4487,646.8928,-239.38841,-879.8353
-13199.876,4046.6138,4556.0044,1064.0493,204.31108,-747.58307,-13298.979,5204.182,7190.5264,752.63855,-471.82535,-886.2135
-13878.664,4328.564,4267.913,1095.8209,-264.0816,-866.7307,-13001.388,5164.472,7228.2876,791.3711,-561.48505,-913.8695
-13596.772,4509.0537,4057.3083,795.842,-46.62782,-416.4748,-13013.252,5193.0933,7407.7803,844.45734,-344.17706,-902.7942
-13956.149,4503.7617,3971.7896,558.9314,166.70969,32.480717,-13574.203,4965.422,7211.809,790.1353,132.11101,-821.2063
-13933.4375,4408.153,4257.0576,374.57718,264.83926,381.56232,-13469.545,5194.0903,7040.736,762.40564,230.56894,-774.4475
-13775.148,4198.61,4285.295,521.4079,114.4914,229.42404,-13532.144,5188.3564,7148.1235,599.0299,163.63672,-658.01404
-13544.168,4292.3735,4215.058,604.7195,-64.79615,-77.485954,-13183.48,5193.5977,7307.5522,621.7578,-133.03787,-660.44196
-13408.662,4375.9,4029.142,270.35828,-14.086496,30.230165,-13245.366,5098.151,7284.6465,535.73785,-41.84385,-639.4341
-13496.473,4221.2793,4030.1636,112.43245,391.4954,26.219574,-13521.594,5162.0596,7295.678,407.04092,175.33385,-638.4798
-13876.24,4275.863,4181.876,254.09842,150.72374,-249.54984,-13632.907,5151.452,7246.071,337.97638,-85.61922,-610.1134
-13769.182,4278.616,4101.604,183.41646,194.89961,-419.88705,-13542.438,5067.956,7310.483,289.90063,-112.27391,-540.3316
-13794.979,4448.081,4096.071,-60.70184,-52.18228,-248.70044,-13222.015,5218.472,7122.1216,235.61287,-269.73712,-551.3007
-13625.994,4157.38,4164.9746,-129.59596,203.41019,-4.88738,-13203.4795,5149.0728,7112.221,210.28781,-153.33145,-526.8738
-13569.328,3954.6897,4277.6196,0.33249587,236.4834,-103.879616,-13449.049,5053.165,7243.558,144.27026,-51.487293,-529.4832
-13511.089,4068.7495,4273.278,46.869434,33.449062,-361.99725,-13401.154,5133.036,7379.479,121.73874,-348.4171,-559.35004
-13563.355,4081.5293,4018.056,-1.6251904,125.95287,-438.42145,-13297.954,5049.4673,7343.382,163.37796,-276.31512,-556.96173
-13937.1455,4060.674,4128.504,-26.425745,16.756315,-376.79984,-13125.786,5060.845,7277.7554,237.1688,-264.74918,-590.4236
-13591.827,3905.6638,4180.423,-59.54403,31.346409,-371.88193,-13547.849,4996.5166,7218.044,225.13408,-373.03244,-515.0529
-13781.561,3799.7769,4226.8374,96.57113,48.36305,-339.85773,-13464.618,5089.3247,7224.161,200.68672,-198.0383,-561.8919
-13785.532,3949.1208,4048.3372,321.93604,20.388474,-563.8506,-13561.988,4842.234,7330.2314,317.8404,-434.86508,-593.24677
-14016.653,4188.864,3809.5486,353.56314,-117.01325,-459.85065,-13244.521,4972.9214,7146.47,322.68857,-389.85284,-559.0578
-14046.968,4130.3525,3777.3389,105.5359,33.358734,-48.18147,-13565.196,4790.735,7179.2397,419.07425,-212.10886,-497.13983
-13832.4,3909.2075,3936.397,175.23196,53.302933,19.491068,-13422.254,4884.3784,7114.1924,426.0578,-212.00555,-449.97522
-13904.646,4105.731,3912.8413,312.0902,-109.82446,2.141902,-13300.531,4837.4653,7324.577,433.20883,-234.48555,-447.88626
-13438.117,4081.0164,3890.5237,275.21506,51.97478,29.417673,-13427.59,4843.701,7218.8765,433.04303,-144.45355,-477.57434
-13847.274,4013.0505,3924.585,255.95767,169.82648,-369.9908,-13670.435,4696.0356,7398.6763,434.4741,-311.65625,-518.31805
-14113.024,4091.1,3960.5496,306.77322,-258.75192,-413.3114,-13435.746,4849.5786,7284.3994,398.09253,-522.93695,-490.4949
-13550.923,4273.0083,3707.7397,100.56341,-3.5113742,-228.518,-13325.327,4809.7285,7081.798,370.1571,-370.83588,-458.01172
-13899.884,4099.8496,3836.757,-68.51123,71.82201,69.862434,-13162.782,4886.762,7065.4214,327.50726,-102.90628,-512.04663
-13477.871,4058.4536,3844.873,-91.64817,65.39295,214.2219,-13558.3125,4865.0913,7265.8643,241.67787,-26.983961,-449.83768
-13667.654,3881.9355,3996.2502,29.350424,78.88929,-149.60762,-13555.328,4898.873,7180.3403,219.60878,-246.74695,-580.9178
-13743.1045,3934.2517,3921.6697,99.25568,26.297266,-416.03766,-13600.35,4827.157,7257.162,263.92258,-340.76218,-497.05057
-14143.575,4117.15,3791.6528,-6.531136,-31.049543,-385.2004,-13487.355,4733.2217,7331.801,297.4989,-398.42258,-497.7111
-14102.588,3966.8044,3845.0393,-101.10879,-40.65028,-147.01816,-13518.708,4744.348,7216.0205,380.8451,-357.98813,-407.405
-14219.0205,3953.6836,3886.0266,-14.675015,-123.34634,5.709502,-13504.892,4851.301,7294.1323,391.4807,-297.06598,-378.93185
-13902.554,3878.499,3976.0024,67.687256,-80.009895,79.70187,-13593.64,4886.3696,7155.7036,465.19943,-236.49702,-283.5269
