ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1470.6196,-684.84393,15656.711,-313.5927,-66.23632,-453.14307,4755.542,-4599.301,13243.918,-567.8672,-55.52803,-86.98525
1438.0522,-648.59393,15738.705,-306.83136,-60.811016,-444.6584,4798.9707,-4534.5654,13239.613,-555.6903,-63.13648,-67.657166
1409.9895,-747.3115,15575.383,-294.09372,-66.42769,-429.75146,4753.3574,-4534.3496,13080.9,-524.1877,-56.438137,-82.98775
1360.6526,-673.1633,15667.856,-293.35324,-70.68073,-414.715,4780.1304,-4592.463,12992.332,-490.71655,-56.023605,-96.15633
1483.6864,-605.3578,15727.473,-293.24203,-19.022501,-451.53387,4766.662,-4573.0405,13004.736,-492.7607,-39.1223,-89.25182
1493.6252,-700.278,15568.395,-300.04538,-22.044624,-403.44232,4790.042,-4617.475,13049.309,-517.0138,-46.4003,-62.00875
1464.9597,-712.12897,15635.555,-285.71393,-30.3376,-428.57864,4792.0293,-4601.241,12947.387,-526.53424,-61.700447,-84.917625
1529.5323,-705.9633,15622.215,-276.7956,-11.910844,-429.68973,4660.311,-4645.027,13123.294,-493.08435,-3.9048615,-45.236645
1531.3907,-796.69476,15678.87,-266.94937,-48.71446,-438.83096,4658.2524,-4573.792,13168.724,-479.70673,-30.95516,-73.8311
1517.368,-777.9972,15660.504,-274.51575,-117.60475,-440.9791,4786.7017,-4550.748,13006.088,-505.1615,-108.61298,-72.49068
1527.2223,-669.68256,15502.794,-283.16928,-14.203609,-430.36334,4775.7583,-4643.4707,13048.473,-502.0558,-39.40864,-85.27626
1574.7498,-748.9355,15557.705,-248.10419,9.898638,-425.20563,4820.5938,-4610.1465,13056.658,-491.76544,-11.451318,-86.751945
1432.018,-694.8708,15573.41,-254.5687,-2.5778675,-454.82715,4765.756,-4549.429,13196.554,-469.09302,-27.99034,-94.42376
1360.3994,-678.74524,15756.92,-264.18753,-142.67232,-490.13235,4657.771,-4591.991,13142.177,-511.7933,-84.07132,-97.72665
1453.652,-712.9972,15680.308,-324.3549,-112.17561,-463.73547,4846.437,-4574.6323,13198.747,-516.2248,-61.45858,-85.0218
1441.299,-715.58044,15690.081,-316.68668,39.77999,-406.28778,4778.8564,-4584.218,13182.684,-511.34396,14.568901,-48.772854
1516.363,-728.12646,15671.605,-355.13657,20.228376,-433.4408,4819.062,-4571.818,13259.257,-459.77988,35.995438,-67.64321
1430.0995,-734.64636,15647.158,-346.2045,-0.51272386,-435.10373,4633.7275,-4668.295,12982.986,-449.08047,12.2083025,-54.81376
1460.0764,-790.0077,15638.887,-312.70615,-48.920544,-421.84,4733.936,-4665.1284,13034.283,-458.22928,-84.15317,-30.818392
1389.8716,-847.12146,15745.622,-398.7234,-115.49879,-415.6379,4733.442,-4722.98,13269.605,-470.49738,-200.49556,-30.944344
1240.7014,-822.093,15698.685,-596.3816,-124.5567,-426.28842,4798.3315,-4620.6904,13589.746,-500.2976,-196.61565,131.19502
1155.4143,-683.01215,15851.883,-928.04376,215.55229,-211.6067,4934.604,-4686.734,13930.052,-491.92636,203.24312,454.99133
1800.4839,-1160.6309,16118.803,-593.7885,1281.9438,428.92926,5410.484,-4341.6514,13748.639,-844.26825,1421.9849,1123.1418
-1481.6215,-2386.4272,19243.111,676.8259,6711.8306,2817.6807,6354.3403,-5133.0566,13516.922,-144.34373,3966.4363,2282.1052
-1101.0887,-1185.0,17628.094,3255.2747,8956.22,6230.5947,3720.2231,-5838.8057,15015.385,1175.2043,4625.0405,3688.377
-3000.5254,1063.6307,15329.666,1611.4515,9459.221,10298.327,4067.4714,-5599.4604,16134.364,2621.6833,3646.2722,4407.9634
-7614.8687,2045.3198,15463.925,-3867.2927,16067.904,12441.6,1959.4376,-4132.06,17587.182,4389.192,9793.497,8269.1875
-9669.479,947.29834,13053.777,-11279.8955,19234.633,17567.113,-44.231236,-3287.157,17042.809,5309.0835,12808.473,11262.687
-11411.561,-777.6421,13117.945,-16370.2295,21587.238,20829.477,-2468.5518,-1936.2188,15703.926,5318.745,14486.565,13913.994
-12366.231,-2168.3162,13252.886,-19479.703,22136.207,23492.488,-3561.6016,-1342.4811,14267.88,5208.862,12969.889,16523.23
-10929.425,-1988.981,11482.408,-21767.041,22209.09,26734.195,-2927.383,-900.4396,13637.489,4883.1973,11562.438,18597.504
-10475.721,-2989.0183,10578.447,-23437.16,23003.822,28871.297,-2335.3306,-483.4587,11723.176,4166.4424,12529.322,20591.09
-9060.317,-3746.566,10328.421,-22709.912,22472.154,28862.309,-2566.021,171.12123,10095.311,2617.8337,15224.767,22665.152
-7826.119,-3887.465,9459.861,-20561.87,23247.047,27656.734,-1827.5902,592.428,9176.006,-192.81293,18613.049,24464.986
-6797.871,-3019.2898,6178.2427,-21579.37,24150.408,26230.81,-1064.4666,-490.90506,9657.467,-2661.6433,21919.422,25224.035
-6569.3857,-3182.9705,3715.3696,-27620.416,24318.021,26307.549,-2074.1748,-788.9423,8679.614,-5450.0854,24820.021,24823.082
-6701.4224,-5510.9604,4980.8257,-28846.127,25608.816,24158.652,-4718.6025,-1129.312,8493.932,-8392.208,22389.13,24291.67
-7736.3696,-6397.217,7266.283,-28828.818,22337.418,18649.484,-4946.123,-3451.8928,8381.493,-11423.27,24194.473,23128.059
-10348.361,-8365.437,7971.1743,-28427.959,24499.148,15738.182,-7881.2744,-4348.7295,10307.068,-12669.193,19893.074,20704.125
-12129.887,-9693.316,10311.16,-22979.49,26586.111,11569.01,-5610.9136,-5315.9927,12920.837,-14803.475,23766.143,18101.287
-14260.992,-9815.083,11957.083,-16996.404,18501.973,11776.434,-8896.479,-6026.232,13245.848,-11459.045,15078.358,15914.498
-15593.126,-7149.4897,10411.882,-13186.993,10695.88,9398.134,-9668.548,-5951.7603,14906.5,-7581.5923,8443.051,14765.477
-16857.506,-5301.4727,8671.678,-13305.352,8948.143,8635.204,-10412.066,-5527.911,16424.75,-5522.0347,4288.9297,14195.884
-19978.13,-6293.622,8063.0815,-11731.908,6178.881,9829.001,-11125.358,-4622.318,14797.181,-2715.2678,-625.24243,14229.003
-20213.064,-5309.3286,7259.524,-8276.743,2169.64,10657.416,-12856.139,-3563.6714,15564.928,-942.5412,-11239.591,16362.508
-21940.748,-4234.978,6532.316,-5058.564,-842.83734,11925.462,-13736.145,-2550.4192,17189.547,1862.9462,-16775.938,16164.75
-18787.918,-2163.794,7077.6074,-3420.2825,-6184.7974,9912.561,-11784.654,-882.76227,16752.426,1594.9734,-12352.554,16255.787
-18606.574,-1749.5986,7306.645,-1672.246,-7787.418,9684.837,-9107.698,-953.4769,15824.444,3734.8376,-11564.874,15962.582
-17832.732,-1431.3545,7960.2095,-294.8891,-8874.189,9394.146,-9496.906,-1106.8423,15632.883,4955.44,-16157.18,15889.58
-15923.399,-1389.1207,6601.4004,807.205,-12821.559,8509.584,-1961.9407,1411.8772,13388.806,5524.233,-12373.725,15887.131
-13210.361,-2112.197,7110.379,5191.04,-17255.938,5303.9946,-6006.8477,940.4255,11558.8,5844.969,-16109.699,14135.382
-10576.99,199.79414,592.2602,5796.0684,-8553.781,8734.313,-4133.6743,1067.6283,9392.438,6175.319,-10328.163,15358.384
-12073.779,-10.34736,699.9081,3357.015,-1535.2201,9559.649,-6431.0137,2973.1433,7281.564,5816.201,5361.498,15872.056
-12110.233,-598.195,2708.442,3565.9866,-5191.8833,9563.186,-5388.0244,4679.4,8899.635,5492.6914,-344.30188,14555.727
-7156.8296,-849.23785,1620.1058,4887.4497,-14439.966,6578.1665,-4155.877,478.54572,6454.305,3223.3628,-86.427864,16015.301
