ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5758.522,950.5149,10173.32,-168.76328,-75.67501,-318.79343,2788.6804,-2659.8003,7552.896,-214.04,-201.33092,-165.26096
5849.011,914.0428,10240.448,-142.53522,-117.74639,-294.81232,2811.1921,-2609.4104,7224.4194,-182.3884,-173.86331,-171.01895
5807.485,884.2104,10261.828,-178.9654,-73.528694,-296.74463,2810.0786,-2590.5208,7481.838,-189.65683,-139.51598,-176.13795
5889.1797,922.3506,10296.982,-146.3291,-109.71851,-291.48553,2884.7769,-2553.1575,7509.8545,-202.81926,-174.0684,-183.18709
5877.3413,881.7413,10234.444,-149.98288,-100.63888,-285.47665,2907.7317,-2545.7495,7494.742,-215.68134,-135.16396,-175.5163
5697.9565,1007.5772,10280.423,-102.63038,-104.99518,-307.31754,2800.9736,-2493.881,7535.2617,-224.21,-154.01228,-183.72081
5934.316,1021.7691,10244.257,-145.00185,-32.455723,-330.29144,2937.2437,-2564.1953,7363.949,-217.26596,-163.11665,-197.05383
5939.6865,927.2546,10225.116,-190.68703,36.718586,-295.04736,2900.471,-2565.1946,7446.633,-156.16245,22.94613,-154.04747
5632.685,841.5433,10323.909,-107.803764,-47.956814,-302.16797,2685.762,-2614.1987,7552.91,-212.36632,-113.30845,-139.08734
5679.8057,892.1901,10331.947,-42.675224,-282.5651,-306.3039,2800.4502,-2649.2463,7378.319,-241.80266,-266.74612,-218.95113
6011.168,947.28015,10190.993,-152.67378,-147.25578,-309.72134,2912.087,-2537.2456,7442.3833,-184.33253,-172.98811,-229.83385
5887.71,969.47766,10336.839,-206.38774,-0.27135378,-293.22247,2977.6663,-2531.4976,7689.5674,-194.33308,-120.5688,-155.24896
5654.639,871.21313,10309.872,-101.448715,-123.56914,-310.81418,2804.538,-2608.5454,7682.451,-224.39014,-231.43007,-169.27795
5800.1626,982.0538,10240.492,-23.34622,-286.3996,-348.65274,3017.1777,-2636.2327,7406.9365,-178.01262,-301.3847,-234.92014
6123.877,977.2532,10135.418,-129.40997,-83.179,-320.49304,2961.1902,-2620.431,7399.8457,-130.5351,-116.49947,-235.29327
5864.01,953.79456,10385.516,-155.60033,37.283375,-305.33844,2842.4456,-2487.4355,7712.781,-166.08354,-52.090363,-208.39961
5669.8257,936.39166,10326.231,-32.75675,-96.09323,-338.01245,2707.4524,-2567.5464,7622.6104,-228.72632,-242.77934,-217.3165
5944.7793,1002.274,10194.063,-6.0371957,-262.83893,-377.58844,3023.5134,-2546.57,7353.084,-191.45183,-257.6583,-256.09167
5989.158,1057.6747,10155.557,-177.33244,-43.008095,-324.91705,2982.6277,-2594.3833,7410.7256,-130.25374,-74.86255,-222.1291
5818.9497,991.3055,10236.674,-176.88443,13.90868,-338.29828,2880.8025,-2483.4746,7478.8813,-166.97661,-82.38985,-190.12444
5703.185,951.9352,10401.998,-108.589966,-175.39545,-361.5928,2803.285,-2587.3506,7481.3306,-243.8485,-239.50468,-200.18037
5959.4023,937.33325,10204.006,-219.7536,-48.61443,-360.63675,2933.9102,-2592.622,7342.272,-235.34026,-182.0334,-211.22345
5877.6484,1018.0271,10263.899,-232.71101,30.457413,-343.74954,2882.2983,-2607.933,7510.5186,-175.27551,-63.72397,-201.72624
5905.459,971.1296,10256.988,-308.91055,21.954517,-335.88452,2977.6611,-2538.9893,7566.99,-186.37604,-17.724464,-163.36784
5724.419,949.72217,10180.415,-220.78952,-62.364876,-295.6975,2815.9595,-2575.6943,7489.517,-232.66443,-112.70983,-190.75146
5787.568,916.51276,10223.8545,-129.00291,-141.38536,-300.75586,2828.5269,-2673.951,7473.301,-248.29073,-193.90346,-210.34256
5849.29,995.7135,10328.59,-242.72919,-182.96457,-315.95605,2796.9504,-2650.1614,7595.983,-211.25859,-291.22748,-221.68423
