ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6369.6406,497.82883,-1791.167,-70.921906,-463.84738,-110.266,-6852.4165,-1461.3789,4762.3506,308.85385,-448.49356,-285.88327
-5897.5137,515.8066,-1968.7418,76.891624,-340.87576,-382.74353,-6758.0107,-1375.9844,4808.5713,314.06592,-527.191,-294.70047
-6215.7485,687.90607,-2052.7163,83.92849,-212.3572,-134.57005,-6714.587,-1404.3092,4629.46,286.06668,-343.91467,-335.43094
-6728.946,1051.2534,-2095.0593,-207.33435,-203.81187,316.39053,-6941.9736,-1493.5027,4719.787,304.34167,-139.9298,-344.9008
-6560.2505,689.4744,-1952.7385,-226.32278,-266.4208,335.0526,-7028.9336,-1451.8044,4717.7812,276.4106,-156.30223,-248.94801
-6388.992,621.5735,-1957.4237,-32.942104,-315.54462,-141.65572,-6935.814,-1386.696,4785.5615,309.0402,-350.41687,-202.2297
-6355.8774,767.8123,-2046.6477,127.39803,-296.319,-205.0766,-6801.3535,-1394.8335,4696.669,328.19537,-437.15945,-204.63672
-6495.1304,784.96234,-2205.4543,-152.27614,-282.1465,239.30742,-7061.2407,-1643.1113,4811.6807,308.2547,-196.40201,-159.6139
-6583.063,944.89465,-2050.4043,-236.98793,-300.4186,196.04462,-7121.144,-1566.8242,4747.792,321.4303,-191.163,-126.54859
-6415.658,443.58597,-1943.6091,-241.9221,-321.00922,-82.51733,-6923.6704,-1433.2703,4699.2583,363.7221,-271.01538,-115.20095
-6085.138,508.39337,-1765.2883,-179.12878,-406.1175,-272.06552,-6597.7188,-1414.1569,4811.3804,386.77368,-439.5924,-179.83195
-6252.222,554.8882,-1837.2911,0.0013570786,-292.1048,99.98825,-6538.633,-1405.7228,4779.3906,354.46188,-257.6548,-298.3142
-6407.458,578.79504,-1838.7073,62.713757,-208.04211,437.59714,-6781.57,-1476.6404,4628.1255,314.02917,-35.455494,-306.68893
-6554.3545,576.9976,-2217.7466,-154.62643,-244.74004,227.1065,-7083.214,-1631.7655,4877.2354,335.99857,-201.39972,-290.88403
-6506.929,536.4008,-2077.7834,-99.98911,-332.29404,-555.39984,-7058.763,-1437.7659,4734.6846,412.0519,-765.43823,-300.63864
-6341.718,806.5379,-1949.1063,62.295265,-308.17734,-349.22192,-6528.1025,-1380.5273,4644.3643,420.38287,-603.63824,-288.4234
-6390.6357,898.7043,-1955.0092,56.13753,-253.40033,333.87057,-6699.57,-1365.8503,4606.826,407.66797,45.13048,-270.54364
-6456.094,851.46484,-1972.5323,-56.52852,-175.78046,354.21365,-7053.6655,-1410.9254,4828.3936,388.98798,71.894516,-243.09232
-6501.0747,581.1261,-2152.2874,-142.03008,-167.16881,37.724823,-7174.493,-1466.0297,4625.9717,337.347,-330.3285,-187.33252
-6053.985,606.55676,-2000.1835,-243.0905,-246.93434,-407.98825,-6688.042,-1386.7753,4705.273,335.77042,-692.33234,-289.58234
-6234.6836,527.43884,-1863.1462,-52.666214,-101.87399,-44.103374,-6395.8633,-1347.5422,4496.1934,307.19626,-319.9959,-324.40906
-6242.765,632.7767,-1929.5034,-133.99554,-104.95423,290.44586,-6826.903,-1592.2764,4774.6025,338.98752,104.72715,-312.1578
-6458.2773,608.4178,-2038.5052,-50.407032,-141.95006,40.28672,-7008.9185,-1485.5292,4807.792,352.3782,-158.78854,-330.8603
-6305.7104,506.8295,-1911.1715,-66.777794,-16.978624,28.216194,-6976.2104,-1425.165,4660.726,429.37717,-276.81403,-368.35846
-6334.781,843.48193,-2026.592,38.58285,-148.78911,32.957355,-6959.882,-1326.2489,4614.1978,379.6335,-284.48065,-381.677
-6488.474,1253.7515,-2164.239,-80.049255,-131.84987,18.731258,-6878.5337,-1450.5647,4770.182,320.53397,-188.04819,-314.10022
-6484.57,804.1424,-1968.7178,-273.37003,-214.94525,-57.563877,-7096.046,-1433.011,4776.465,275.85925,-231.88464,-225.24167
-6365.291,560.907,-2030.8461,-321.06415,-237.96684,10.886089,-6955.631,-1423.2562,4565.3213,316.33246,-287.3296,-233.39069
-6237.746,288.35373,-1665.9231,17.509823,-101.75358,18.343443,-6924.05,-1389.5205,4655.8613,368.38977,-270.49426,-373.4662
-6419.1016,720.8558,-2100.5183,150.3244,-179.05115,32.843277,-6860.995,-1510.5746,4820.082,366.9586,-343.1491,-386.40616
-6524.382,1049.7058,-2129.6702,-115.86128,-262.27582,40.38168,-6919.3477,-1502.1278,4751.297,377.9842,-311.15854,-291.17914
-6396.8154,725.1669,-2012.244,-200.01114,-349.7118,137.92157,-6946.9673,-1422.6434,4635.9688,325.3014,-230.60414,-200.16855
-6357.25,397.69742,-2031.8684,-73.22366,-271.58118,25.163998,-6768.328,-1406.43,4749.5137,338.67743,-239.70091,-250.60379
-6342.601,435.09875,-2008.8376,84.526054,-25.428394,61.04106,-6713.9565,-1412.8099,4631.2856,408.83862,-124.046074,-327.19214
-6573.9443,793.4275,-2009.7748,70.19432,-130.22699,35.945793,-7062.5156,-1487.1259,4811.6475,426.75833,-161.97229,-325.36493
-6702.833,807.4431,-1934.734,-62.113228,-447.18573,-29.824368,-7006.2505,-1458.1787,4680.173,471.72186,-446.73203,-302.5002
-6492.6123,654.92065,-1907.7684,128.93237,-572.9398,41.203304,-6869.0083,-1425.6783,4702.77,460.92993,-351.09787,-272.5861
-6276.1,565.42395,-1902.8191,254.24373,-419.08075,57.307304,-7093.108,-1361.755,4524.3677,396.18018,-308.6663,-199.26135
-6277.119,939.6607,-2140.5076,-57.045506,-160.64156,279.4519,-6816.6924,-1461.6921,4853.8384,416.89026,-142.7545,-250.16023
-6420.0806,535.3324,-1973.801,-157.32368,-361.6717,75.2939,-6722.4326,-1434.8082,4852.685,444.30618,-273.03812,-322.77557
-6075.423,351.71185,-1836.7349,-152.96397,-377.57068,-20.969942,-6608.8726,-1419.0162,4621.959,452.2164,-419.54105,-371.0655
-5909.303,310.89105,-1888.2896,236.69286,-226.9156,-43.423088,-6700.718,-1294.6888,4493.579,420.64255,-374.09637,-477.58676
-6259.0225,785.28925,-2145.261,445.4602,-98.34333,114.58313,-6824.4053,-1527.3242,4568.788,357.2286,-258.78842,-563.64453
-6504.9595,911.6493,-1918.7179,249.18976,-359.14276,127.03909,-6991.1846,-1462.144,4757.925,279.12982,-292.9979,-517.23047
-6426.1606,894.44586,-1751.727,89.45042,-1110.5603,-312.45575,-6904.8247,-1502.1857,4906.213,254.74431,-691.93396,-453.77475
-6323.7104,861.40643,-1767.099,470.0786,-1621.5195,-619.23676,-6833.7153,-1430.2532,5196.091,253.02922,-1070.0588,-430.26514
-6515.331,893.7103,-1516.9541,937.8706,-2512.023,-492.99487,-7188.649,-1542.396,5628.397,-51.805183,-1531.678,-267.156
-6500.6846,846.5432,-1372.571,1522.1826,-4348.9395,-429.1882,-7485.8203,-1513.9047,5997.241,-597.6006,-2637.3457,-107.36907
-6611.4673,720.08417,-971.52484,2706.5012,-5697.374,-482.68396,-7147.946,-1331.449,5780.1733,-1199.724,-2351.3267,-101.823654
-7002.9976,498.12567,-1006.04926,4981.333,-6883.076,-1155.2122,-7593.681,-978.8646,5835.9146,-1761.8445,-2470.4731,-338.55594
-7080.475,836.1886,-1507.8523,9233.337,-6392.5645,-2410.9824,-7415.145,-957.3213,5523.2324,-2631.365,-3085.3953,-721.7803
-7318.6675,1800.3146,-1668.5405,9056.802,-5067.272,-2620.317,-7496.906,-723.4291,5233.876,-3354.5166,-3082.4197,-803.47906
-7050.8643,2290.18,-1572.6699,9007.487,-3937.531,-2437.8657,-7994.5913,-722.5515,4904.19,-3805.2021,-3542.1787,-795.25616
-6746.5107,2172.4148,-1906.1763,9125.844,-3715.2349,-2041.3785,-7921.2417,-701.1522,4082.673,-4242.442,-4570.3125,-817.6535
-7459.515,2387.8774,-2407.9136,9109.162,-3695.351,-1855.308,-6630.4263,-621.4777,3756.2341,-4698.0513,-4799.9272,-814.0232
-8534.192,2277.8057,-3203.5022,8757.284,-3314.1213,-1998.8203,-7706.5625,-338.50598,3512.854,-5458.015,-2907.4727,-1353.4177
-8840.635,1464.6025,-3801.7659,8464.414,-2681.5186,-4887.862,-8259.29,-1098.2382,3214.3555,-4588.8423,-2705.3003,113.01602
-7432.2773,2644.253,-1648.7764,8295.817,-2218.7688,-4954.7793,-8800.213,-421.89044,3347.277,-4575.764,-2642.6743,270.042
-7582.2354,2096.665,-1935.7363,8555.099,-2676.3594,-2897.8806,-9437.338,8.165481,2815.87,-4405.825,-2836.836,707.1367
-10456.642,4174.984,-3475.709,7334.3477,-2167.9268,-670.38,-11601.702,-265.0411,2813.6992,-4260.8213,-1764.4762,1137.0831
-15384.215,5147.5874,-4327.558,5593.233,-2935.7292,-1939.2472,-12330.882,-347.3315,2915.963,-3434.3428,-1300.821,2651.612
-14497.187,3625.3635,-1917.0466,4119.1997,-6887.632,-6228.453,-12309.692,1729.3981,3852.5845,-2457.626,-1093.2975,4281.265
-15668.323,4761.1924,-678.5307,-2150.611,-11714.396,-5231.11,-12880.423,2902.1887,6756.34,-2117.6836,-1042.7091,6866.449
-18452.514,2677.863,-4807.821,-9692.256,-14946.598,-2328.832,-14981.278,2019.7179,7970.981,-869.9426,243.86758,10797.643
-19780.766,-1029.1244,-6990.156,-8768.777,-21928.059,-4171.175,-16319.385,1110.0654,8620.675,1255.1013,876.2609,14991.711
-19349.916,1419.4474,-8691.577,-6656.998,-28563.361,301.94174,-13657.808,950.51556,7010.248,4825.372,2883.438,19059.25
-13438.706,-2612.167,-6756.9937,-8632.12,-31961.193,4497.376,-8263.117,1748.4045,4125.866,7644.238,5042.0435,21172.39
-1865.1412,-7801.5156,-6499.96,-6267.697,-32767.916,19.455564,-4630.1006,1115.8658,2500.4526,8300.711,2133.664,21172.773
6581.9443,-6195.2163,-7330.579,-3122.9438,-31702.195,-6889.516,-223.69034,-1035.5544,-17.080975,9028.73,-2053.2964,19128.893
9066.064,-3201.1565,-6887.366,-880.8632,-29850.705,-6391.2256,1967.9456,-713.9089,-2309.9036,8694.808,-3715.8916,16566.826
11649.815,-2338.0903,-4507.2173,1450.7102,-25717.67,-8290.928,4298.815,884.686,677.6351,8368.583,-8016.9873,13000.991
12582.1455,-1554.0768,-2315.4456,2707.3804,-20102.18,-13248.664,2260.981,1452.8822,-729.3445,8604.387,-11997.865,8369.455
12361.686,-917.9779,-1173.9401,2925.71,-13076.168,-12152.404,4271.444,3817.4597,-968.0542,8122.7114,-13567.301,5931.5327
11419.859,1154.9471,-1503.6266,349.6956,-4664.3584,-3534.1218,6700.87,4984.4233,-1988.1346,7049.3867,-8981.492,3675.6675
10418.446,40.185055,-1246.1217,-946.2476,4123.9673,1803.9447,5718.1367,4997.025,-1713.6914,5823.321,-3724.043,1380.7693
7511.8096,-116.75443,-290.4357,-1283.82,9246.485,4742.009,3958.9236,5332.4316,-1671.4067,4956.2505,-1441.0768,-249.07704
5459.4507,544.4342,384.1712,-1168.0769,11937.058,2924.861,1837.9875,5510.4214,-898.1913,4369.482,-1218.1841,-1776.126
