ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7701.709,2270.2017,15340.636,-399.73938,-32.342224,-359.48703,6180.5947,869.098,14104.884,-348.49484,102.96346,-89.19707
7601.266,2120.3303,15268.773,-238.99736,49.894924,-419.96118,6044.5186,808.9676,14299.723,-423.48734,56.99881,-111.10179
7454.3286,2250.23,15378.772,-204.30775,51.213448,-547.9621,5949.3535,826.8935,14018.594,-431.80972,7.667566,-157.56633
7554.9814,2329.5742,15417.404,-248.0211,27.016787,-545.77704,6057.4985,966.98364,13924.209,-449.19226,-12.296866,-150.17342
7639.6694,2404.3608,15329.4,-321.2354,-22.965376,-487.3257,6072.484,987.6495,13874.123,-510.9002,-152.58766,-130.46141
7511.378,2306.3096,15398.66,-343.5243,-42.4026,-482.66852,6047.605,874.25903,14128.216,-546.6247,-107.76354,-131.73393
7599.4917,2208.115,15250.457,-217.37895,49.073513,-483.90253,5925.9526,907.4461,14117.663,-497.87143,-22.58252,-84.46369
7536.4165,2205.6404,15331.592,-140.04427,7.5704618,-521.6672,5856.756,866.7366,14129.098,-490.96057,-79.70598,-87.95502
7541.414,2208.1177,15292.942,-196.12863,-18.103823,-550.7004,6155.8174,981.8956,13950.539,-541.71436,-237.16685,-133.72403
7488.9995,2365.0022,15394.827,-267.91083,-4.813589,-493.84195,6177.812,954.54315,13864.442,-526.6033,-122.154144,-120.36553
7524.518,2365.3596,15491.379,-293.48013,38.28086,-492.4908,6172.8706,968.09546,14090.433,-438.32373,-30.925755,-77.85957
7594.919,2171.0444,15202.4,-331.8143,30.02145,-429.4163,6176.1406,787.32135,14100.915,-425.9838,-16.536896,-103.272255
7489.1675,2253.0723,15327.892,-303.167,-1.7294084,-463.82635,6042.2217,846.6054,13977.942,-531.995,-189.41212,-157.07025
7472.8345,2150.9487,15387.264,-285.13437,-33.673756,-503.23047,6077.011,838.0925,13931.354,-600.9674,-270.9708,-179.59676
7464.0938,2153.4963,15345.392,-281.2433,-49.096104,-547.58014,6088.0776,888.02856,14134.691,-548.2491,-247.3119,-203.97702
7571.5024,2232.3813,15243.645,-244.14583,27.158838,-592.55743,6380.3115,938.15735,13925.772,-500.48993,-93.98961,-221.8394
7514.8877,2245.3706,15356.898,-245.43866,2.6335409,-537.83997,6041.1904,816.10077,14112.93,-520.568,13.990758,-193.29947
7578.3535,2359.1956,15319.145,-274.6948,-38.864285,-529.9737,5862.0903,969.6661,13951.972,-501.64398,-86.46358,-199.64375
7548.419,2257.9153,15263.861,-304.92307,-80.3015,-537.3531,6011.601,862.5673,14068.536,-602.63116,-361.95633,-229.37675
7444.099,2098.8157,15390.556,-392.2341,-168.09709,-597.0207,6265.536,822.8213,13936.936,-586.3584,-489.3928,-271.19077
7613.319,2347.058,15345.82,-208.59692,-266.75256,-535.68756,6131.5806,835.25793,14062.9,-645.28546,-742.1558,-277.33746
7554.633,2299.5105,15509.3955,-235.92754,-102.98686,-611.60333,6313.8975,926.4976,13978.348,-610.7215,-627.1005,-290.40942
7481.9897,2253.504,15353.576,-281.48273,-267.35855,-581.138,6027.1055,866.1439,13908.493,-581.088,-715.877,-284.18307
7667.526,2124.5674,15746.926,-174.23189,-452.8306,-566.63995,5807.5728,1245.1597,14427.102,-1196.9037,-2275.5515,-408.84875
7308.352,1939.1013,15565.241,-214.44035,-577.9585,-561.13916,5782.63,644.9125,14462.612,-513.1045,-2668.8438,-213.17831
7309.301,2215.262,15645.505,29.377302,-1083.8801,-573.13727,5925.1143,883.1871,14951.659,-65.277435,-3342.862,-36.342495
7359.6064,1824.8927,16197.359,467.74582,-2146.5225,-692.0115,6792.41,1165.4529,15501.154,489.18362,-4186.381,193.00215
8898.673,1927.9888,16409.611,2068.125,-3873.5637,-936.78204,8224.076,869.715,16510.13,906.02167,-3980.6924,764.1604
9507.91,2071.1025,17098.889,5572.8022,-6749.186,-930.186,8434.066,613.9751,16539.959,245.909,-3131.382,1247.0804
8169.898,4602.5205,22084.906,9921.37,-16726.643,996.6533,8191.7476,970.5773,14694.615,-481.90277,-2654.621,3258.8867
17072.047,9845.248,21983.93,3639.3132,-30858.643,5581.1187,11561.385,2552.9727,14789.458,-3171.807,-7708.483,5778.1294
19874.924,7114.34,23690.428,-4474.351,-29808.988,10112.036,12546.151,2352.0066,18599.959,-8215.468,-15862.525,8091.3604
18046.867,5714.919,19993.828,-8980.112,-30870.395,17875.715,17374.287,370.34155,18529.822,-13483.218,-21230.854,11263.234
16902.826,2265.461,13009.501,-9186.471,-30866.68,18927.195,13934.527,-1553.0524,16242.742,-16638.002,-25887.607,13435.997
12380.266,-5098.3315,860.20795,781.6424,-30856.75,18283.996,10930.638,-4385.5894,13325.261,-15378.763,-30852.543,16946.555
7960.905,-10446.531,-6466.79,30850.973,-30868.479,10346.91,9966.277,-6500.5547,8293.635,-8641.935,-30869.05,19007.771
12974.619,-6843.145,-15796.425,30861.934,-30880.89,3088.4639,8623.121,-4796.7246,3455.7476,539.83606,-30886.266,18817.4
23667.693,7413.541,-6601.3647,30865.12,-30904.982,972.2147,20048.781,-4361.477,258.21124,9444.931,-30901.504,17787.754
21160.55,13267.71,2571.2715,30876.547,-23502.79,7455.677,19084.908,-1887.5466,-2044.7488,10454.535,-30930.023,15816.396
10024.851,2622.7266,4473.555,19851.162,-5396.9873,6058.2124,12019.519,-2633.395,5292.1567,6841.436,-8850.757,11620.878
3824.2583,-334.1144,5571.4507,19963.807,-10566.343,3588.1802,4438.417,-3779.8997,6667.1387,7568.9087,-10698.335,7713.022
10255.207,2909.6548,6068.172,18078.547,-10806.532,814.03394,10758.708,-457.45712,4124.3125,8354.976,-20162.377,3444.4539
15183.354,4898.891,5562.0815,9576.68,-8352.828,-810.18994,14616.238,-1840.0537,4371.5713,5128.0425,-10691.74,1507.6375
15356.904,3308.742,3941.3528,4227.7915,-4130.7134,-492.81723,13729.647,-3759.5664,4809.005,1704.4526,-3682.7493,371.18988
13819.809,-64.862076,1114.5114,4725.9785,-7175.5146,-285.9384,13244.148,-4824.7915,4107.2847,498.704,-7258.265,-565.803
15921.16,446.82513,-547.7225,4783.405,-8523.572,-973.94257,15223.259,-4553.194,2273.223,232.59926,-8981.568,-878.0816
17790.441,1457.4502,-2144.9465,2069.3481,-4739.4062,-1146.8175,16446.197,-4668.022,-162.98518,-524.6109,-4275.214,-1159.6226
17835.434,963.82495,-3872.4917,-72.65172,-3639.3208,541.5542,16640.648,-4079.297,-386.26663,-1607.1672,-4072.1943,-1395.8518
16580.56,-1124.353,-4774.9937,1489.5771,-4582.838,1035.1047,16681.014,-5308.8735,292.26242,-1636.052,-3962.386,-191.16753
16510.03,-1327.0294,-4457.3403,3125.0442,-3805.6892,294.14514,16542.633,-5741.5176,370.19144,-1168.0859,-3577.5657,201.00058
