ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12789.904,5307.2285,5767.921,-117.34617,33.539585,195.73695,-9214.795,8724.428,10795.249,490.9792,21.432114,-388.1417
-12806.588,5387.86,5600.0293,-236.57266,125.46577,213.3882,-9388.126,8759.143,10782.998,507.5703,165.27725,-324.70547
-13069.803,5433.709,5748.687,-388.59686,-63.999096,119.89898,-9510.501,8860.026,10811.481,522.6981,-33.399334,-225.20296
-12767.753,5172.9785,5509.214,-406.82794,-38.252804,107.0277,-9890.478,8746.153,10618.926,477.92752,0.32480353,-123.27988
-12948.953,5264.47,5606.2573,-368.51108,-390.5601,56.24194,-9378.724,8794.492,10418.117,392.7142,-325.00513,-103.829254
-12447.617,5095.4307,5703.2446,-143.21938,-75.92782,151.61795,-9227.31,8623.649,10676.445,362.1656,-40.683018,-189.37842
-12864.068,5117.311,5672.9463,-6.2702084,53.6204,165.6975,-9408.536,8774.892,10696.797,370.8696,30.754543,-276.77625
-13173.494,5262.7153,5594.15,-91.044304,-104.4127,61.27943,-9785.09,8740.019,10983.076,381.97604,-268.08487,-296.61978
-13063.114,5305.8027,5696.2256,-255.60278,-389.66492,-33.42658,-9624.433,8646.702,10692.938,402.77185,-530.99225,-278.212
-12825.602,5136.588,5626.5396,-167.66417,-377.78888,-60.898167,-9423.563,8756.076,10694.361,404.96915,-433.14627,-252.70125
-12701.738,5271.2617,5754.1543,-260.09235,-317.47275,-81.340675,-9379.76,8783.976,10574.903,359.76047,-410.32364,-242.69475
-12682.741,5358.162,5598.2554,-123.103676,-222.86607,-5.2007036,-9243.305,8792.086,10666.393,283.39142,-277.25024,-234.49263
-12707.322,5144.6543,5710.307,-137.5659,-135.86453,45.78118,-9382.699,8666.7705,10726.084,226.51675,-128.26282,-249.77231
-12817.841,5141.5605,5706.6035,-147.65852,-167.09058,29.03724,-9537.452,8747.215,10788.302,235.1113,-209.33365,-246.14984
-12975.073,5219.8364,5620.2817,-120.41822,-306.22287,-75.60462,-9439.104,8748.474,10693.739,268.05917,-438.27322,-234.26854
-12700.499,5272.975,5627.318,-199.31187,-255.81573,0.39553225,-9275.449,8688.816,10599.746,300.6063,-303.8526,-226.4113
-12698.423,5266.295,5711.543,-266.30127,-181.8761,35.851013,-9307.333,8775.138,10673.622,337.57745,-229.65735,-230.82645
-12774.271,5270.9077,5693.914,-209.94829,-268.11212,21.289257,-9584.53,8730.061,10583.176,338.08136,-282.83566,-219.9357
-12865.879,5253.5293,5766.328,-187.85506,-301.492,8.427776,-9382.444,8721.842,10580.409,320.13934,-333.3742,-167.29344
-12896.806,5160.0537,5693.127,-246.40364,-276.9694,53.282833,-9336.488,8795.22,10586.577,328.27908,-339.5455,-159.69395
-12746.834,5370.684,5674.277,-274.15158,-238.43094,53.640736,-9376.225,8733.977,10755.765,371.61426,-268.0782,-168.02632
-12814.601,5159.049,5673.3945,-157.63568,-110.44143,64.10335,-9674.467,8804.171,10634.633,367.38208,-177.58554,-168.64383
-13126.462,5212.5854,5679.8833,-117.59058,-417.67352,-116.54848,-9685.072,8681.732,10681.975,347.02518,-537.04846,-130.04411
-12685.919,5162.7866,5755.606,-191.72964,-544.3219,-93.027885,-9305.1455,8636.886,10639.12,331.0094,-667.3586,-180.74704
-12474.812,5112.5415,5710.167,-178.9887,-260.2817,-34.307873,-9135.806,8614.002,10509.917,333.6757,-399.5142,-287.88776
-12626.251,5141.029,5731.3916,-106.759995,33.853043,55.88068,-9329.63,8615.41,10605.76,318.35956,-23.474813,-352.24847
-13049.427,5291.222,5719.342,-53.51498,15.689364,47.328697,-9759.629,8690.087,10734.665,353.97388,-222.75285,-321.3438
-13112.194,5279.9214,5850.7007,-145.44325,-444.624,-67.85182,-9927.117,8684.838,10768.207,422.1658,-625.60944,-238.89832
-12840.523,5382.2773,5424.9707,-187.81058,-368.6181,-169.83984,-9301.247,8688.226,10703.635,457.16318,-777.4511,-182.42403
-12822.264,5280.373,5718.4707,-36.093475,270.3997,17.582413,-9376.684,8808.579,10622.382,440.01358,-130.75932,-156.80925
