ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16138.164,-5937.0054,32.54294,-15.67669,-228.96463,-17.736662,12883.31,-8790.559,-4813.375,221.28223,-170.3058,-187.23677
16099.993,-5885.547,-27.923115,-96.31368,-336.36826,-18.611494,12871.028,-8806.783,-4931.262,311.2391,-266.30725,-267.88733
16471.713,-5875.8857,-275.94888,-343.6088,-304.11127,-81.72448,12965.678,-8765.487,-5037.0645,343.6552,-218.33917,-310.15747
16438.355,-5914.3496,-339.51837,-577.7747,338.87918,-75.79688,12877.267,-8755.116,-5017.8696,326.1528,-65.62763,-304.23212
16177.895,-5868.113,101.52426,-318.3615,273.05847,-5.3123446,12898.251,-8696.843,-4833.2256,360.8625,-160.95961,-331.0887
16186.655,-5798.4526,74.44732,-280.28937,-336.08463,-8.334767,12954.586,-8687.578,-4843.4404,289.2382,-315.36917,-298.44406
16343.683,-5728.746,-41.25056,-344.52762,-331.59918,2.971427,12975.095,-8734.256,-5038.0967,266.99902,-333.98877,-260.25174
16525.076,-5872.5757,-292.3224,-533.48987,98.94363,-47.236732,13037.384,-8838.226,-5027.878,235.59056,-144.68423,-247.76648
16352.355,-5827.011,-258.03,-590.7061,240.66524,-95.65637,13171.063,-8713.882,-5103.1445,287.25497,79.68941,-221.15015
16193.847,-5733.6777,92.70021,-725.2754,166.12683,-108.21661,12943.638,-8671.052,-4891.3843,247.73882,173.9522,-207.3391
16062.423,-5897.7637,-89.36219,-650.12317,129.25882,-116.06885,12724.315,-8750.381,-4898.9194,233.88397,19.769955,-264.92093
16125.133,-5866.923,-221.51312,-283.00922,-219.29614,23.759659,12989.708,-8819.032,-4927.9365,280.43118,-224.46729,-324.2198
16269.608,-5867.4907,2.0492873,-214.99272,-190.38174,34.23778,12957.257,-8725.939,-4984.5303,253.06125,-272.7339,-358.65073
16312.708,-5850.663,-93.56009,-342.59595,-145.064,-42.583954,12983.235,-8823.592,-5058.483,274.00888,-180.63559,-303.32834
16310.853,-5819.72,41.67234,-355.04395,-193.41087,-41.739918,13016.495,-8784.267,-4896.5757,302.36322,-115.20588,-284.9481
16308.446,-5864.6113,-145.6286,-377.77652,34.158157,-18.186636,12965.524,-8828.702,-4874.258,282.8713,-129.34683,-274.54312
16284.125,-5896.2007,31.235544,-296.2625,65.30454,-51.687534,12903.493,-8854.039,-4851.644,318.08884,-207.41934,-295.8879
16052.647,-5842.481,-47.19374,-273.32156,-65.05704,-29.934624,12904.498,-8799.531,-4902.811,398.49066,-294.68048,-359.6591
16223.561,-5804.4263,-51.600845,-210.46107,-190.79703,-11.666759,12996.472,-8754.354,-4802.462,400.9351,-265.36703,-366.6971
16253.308,-5873.5576,-85.65121,-103.79957,-201.00862,12.879748,12910.015,-8721.747,-4629.3877,363.54504,-407.94788,-379.84894
16300.886,-5788.547,-186.09624,-115.7013,-103.86757,-61.469017,13115.913,-8806.67,-4965.817,345.35535,-343.0797,-372.41397
16367.1875,-5950.608,-139.42181,-177.22997,-65.13504,-86.39295,12893.26,-8828.379,-4930.7354,389.6417,-206.8586,-354.0648
16062.188,-5881.403,-47.49224,-221.01886,-66.176056,-46.26354,12626.0205,-8839.779,-4771.686,403.34613,-303.73526,-378.96558
16194.004,-5822.8496,-24.378483,-218.4752,-136.442,-3.1303954,12722.371,-8767.706,-4770.495,411.54007,-401.88202,-416.2409
16331.94,-5792.273,-72.0556,-85.15713,-257.56805,39.620125,13279.54,-8773.211,-4897.768,358.3706,-146.99556,-342.7063
16435.615,-5828.0493,-46.150436,-57.7401,-359.7923,-34.319084,12869.148,-8744.82,-4855.19,381.48972,-359.5705,-397.64777
16355.451,-5845.8823,-90.3776,-184.78859,-41.10056,-24.708656,12915.957,-8724.459,-4964.631,435.96652,-303.14908,-349.10184
16114.261,-5919.3706,30.754225,-76.21046,-82.55008,-14.414864,13062.515,-8700.327,-4825.265,397.42584,-176.77359,-349.6174
16067.525,-5778.2095,177.51723,53.654423,-358.1535,-30.01296,12926.077,-8765.721,-4796.0615,404.3225,-632.5269,-400.1995
16314.701,-5782.2695,-77.89031,18.38543,-472.73303,-16.508446,13197.083,-8767.068,-4983.9385,328.20624,-465.05035,-355.14432
16410.326,-5757.82,-6.811127,49.96171,-250.40555,-61.05494,12999.083,-8731.059,-4995.053,292.78378,-318.9793,-363.283
16144.474,-5811.5215,-77.56024,231.56937,-314.8021,-17.479715,12893.438,-8673.05,-4519.658,282.43604,-132.17894,-279.25525
16130.785,-5873.473,307.71796,547.32306,-594.5464,8.469228,12802.854,-8643.965,-4686.451,304.11588,-630.6763,-326.59247
16027.289,-5640.55,500.4351,699.02875,-1039.9368,84.85299,13030.547,-8616.825,-4731.217,207.25792,-668.91833,-200.80759
16211.617,-5801.153,382.44003,1195.5282,-1287.6078,361.36087,12880.202,-8615.77,-4586.514,181.4174,-646.4557,-268.94888
15983.289,-5423.1533,712.39734,2524.2437,-2003.7319,527.5085,13434.435,-8233.854,-4383.172,-181.45541,-241.26408,-146.63327
15383.275,-5038.8,1208.3118,3143.7634,-2713.084,763.53186,13475.832,-7732.7495,-3502.184,-1061.1371,808.38934,288.78525
14979.02,-4644.5977,1731.5739,4349.336,-3284.8542,790.1892,13605.844,-7482.238,-3622.273,-2235.8728,3211.6514,237.51848
13536.096,-3701.3647,2446.4,5125.3438,-1640.4596,-1220.7488,13338.937,-8352.067,-3818.6167,-3040.5923,4164.5117,37.545364
12115.811,-3135.6675,4330.7485,2689.672,1351.0873,-4447.194,12046.925,-7668.5405,-3720.8853,-4310.063,4500.42,-804.04443
13388.394,-2552.4824,3290.3958,-3223.1033,1330.93,-5498.785,12429.703,-6935.6787,-3822.8208,-5106.9365,6546.7554,-1832.2579
14460.897,-3420.0293,686.8075,-5516.9336,803.9269,-5358.8857,11681.088,-6973.6387,-3634.4197,-5788.242,7813.242,-3319.9749
15049.693,-3900.88,-380.1248,-4807.8794,1262.0936,-4012.377,12217.83,-6570.344,-3883.225,-6737.994,8730.577,-4433.5513
14206.883,-3871.6929,-1228.9988,-1657.4358,1361.6805,-4386.124,12735.49,-6831.006,-4484.5557,-6108.3403,7846.4316,-5076.201
15762.477,-3606.8496,-304.66238,-390.34018,-653.87573,-4667.0923,12578.242,-6284.675,-3842.6191,-6350.458,5423.9487,-5811.639
15715.552,-4809.681,-1500.8417,-2520.3828,520.7755,-4945.382,14092.21,-7021.133,-4238.469,-5809.6914,4681.9854,-6136.152
14184.076,-5469.199,-993.81744,-1928.8918,2000.6833,-5998.3057,13376.591,-7494.569,-4523.102,-5712.8384,6795.0234,-6969.227
13436.593,-4874.43,-1768.5983,1972.189,1896.1593,-8260.203,13411.115,-6874.81,-4214.8716,-4892.869,8500.429,-8135.6426
15119.204,-4900.9106,-3261.727,5028.889,1449.4365,-10679.241,12082.235,-6699.0835,-1987.4948,-6479.443,2582.709,-9748.907
