ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14670.777,7041.7124,-1020.8548,107.90926,-228.26877,-225.4662,14100.279,-3088.4585,3618.4407,480.66858,-187.22453,-394.6288
14608.026,6974.658,-997.03613,11.548953,-305.11758,-55.813206,14149.55,-3096.5168,3718.7974,512.2243,-256.07962,-403.33286
14685.341,6978.3096,-845.90027,181.15082,-361.7481,35.80226,14161.565,-3117.3323,3864.369,476.94412,-404.1594,-388.70288
14571.389,6970.169,-1016.53845,74.346275,-272.3655,-87.1069,13963.088,-3206.8984,4041.0027,459.2833,-258.17242,-470.56552
14542.305,6936.1187,-883.30237,-45.267925,-245.10582,-226.16129,14104.384,-3110.0059,3821.7786,443.00082,-96.748795,-482.72678
14773.094,7043.703,-948.82446,-0.29621828,-207.88774,-276.82285,14166.311,-3033.6936,3742.4106,391.88348,-34.42499,-439.14328
14858.628,7188.7876,-993.82623,78.796776,-273.68265,-94.03426,14236.226,-3043.414,3773.4956,342.23645,-230.45418,-366.87738
14824.28,7139.8813,-883.73236,-132.1484,-289.5582,87.02224,14263.403,-3059.3215,3543.1497,282.5508,-377.1405,-329.24298
14597.748,6882.747,-904.94403,-189.12436,-308.6724,81.272575,14126.657,-3052.975,3787.0852,185.1266,-395.91074,-406.4187
14564.294,6809.349,-1046.0599,-224.81143,-322.6652,58.736538,14080.9375,-3026.5671,3697.8662,131.19417,-399.67493,-537.6291
14598.259,6754.804,-1087.8079,-87.7629,-264.43063,-11.04949,14179.618,-3186.7246,3693.1514,305.9525,-184.21988,-305.99484
14629.259,6893.688,-957.7977,70.86233,-216.92741,101.13564,14015.195,-3031.062,3618.8445,352.8421,-445.82062,-297.93896
14510.597,6804.3667,-1032.1409,-54.248444,-300.66394,85.94919,14219.952,-3063.9695,3695.9668,345.49765,-297.12173,-291.5191
14594.653,6875.698,-986.68823,15.629746,-324.47202,12.506006,14140.1875,-3148.4504,3638.1243,329.10092,-300.09564,-412.1387
14650.597,6872.808,-969.5156,16.317825,-244.6552,-43.313538,14197.399,-3092.607,3742.1497,360.97864,-281.31815,-373.62405
14703.045,7012.606,-1038.3046,-13.283989,-248.30699,-47.809544,14047.969,-3114.5757,3867.7927,437.93597,-263.24216,-226.99605
14729.825,7008.0386,-954.46045,-7.4017406,-279.97733,128.71454,14038.192,-3103.5818,3856.8982,350.18158,-412.50284,-326.73416
14655.495,6952.519,-925.6003,32.430656,-228.69714,134.88272,14085.775,-3102.1975,3859.7415,343.21487,-413.29364,-352.42123
14498.905,6988.89,-871.6562,-11.05844,-321.82037,140.63957,14352.534,-3024.522,3815.368,315.9953,-410.41644,-367.80493
14718.629,7023.659,-1115.2081,-49.82651,-219.60054,-60.12493,14327.297,-3097.491,3614.0823,314.06677,-248.85806,-344.2984
14767.586,7017.3574,-1004.803,-3.9303825,-127.50346,-106.91995,14101.966,-3123.1074,3768.581,365.78235,-217.69751,-262.39548
14744.161,6990.843,-1076.964,-64.86712,-104.90512,81.09978,14020.273,-3053.157,3790.5212,354.43042,-319.04523,-279.88037
14537.66,6884.7334,-1126.5813,48.700806,-222.47247,103.061356,14073.823,-2954.967,3833.5085,369.01068,-421.80365,-287.285
14440.332,6893.269,-984.6923,1.9988664,-124.49567,-74.28887,14063.36,-3075.4116,3733.5244,394.51434,-268.96155,-289.1825
14508.377,6882.661,-1063.3066,-41.064133,-176.27509,-191.59512,14026.475,-3063.3804,3614.0203,363.41132,-172.8444,-320.7615
14486.507,6911.15,-949.70593,-53.67322,-226.95691,-124.89449,13979.663,-3017.4158,3707.2666,357.38712,-229.32153,-382.4603
14630.389,7022.123,-907.3448,-38.590878,-303.5854,114.12615,14238.229,-3073.4194,3825.0764,316.31778,-366.96143,-395.76196
14771.984,6913.2446,-1143.3173,-4.143922,-240.45482,40.174656,14161.699,-3112.9067,3778.6885,321.8572,-251.16289,-383.96173
14668.566,6979.972,-1142.4528,54.944927,-124.24435,157.87009,14066.368,-3026.1165,3758.8193,278.0881,-301.88376,-371.3329
