ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
409.00296,2412.8477,16976.768,-269.12628,45.8295,-512.2506,-2152.8499,-421.44562,15457.688,-483.72897,124.92896,-131.09248
340.6131,2428.6875,16981.71,-273.44092,17.002089,-521.18866,-2121.4202,-534.9203,15423.509,-505.70752,55.017944,-181.60448
324.06573,2479.5098,17024.748,-264.2865,-10.54753,-504.9019,-2211.0967,-569.28406,15492.634,-475.54788,-50.67492,-163.49223
401.37057,2441.7195,16924.232,-255.18697,-4.267503,-536.10223,-2163.858,-511.73492,15561.427,-496.2272,8.1441765,-178.40791
465.8721,2381.919,17002.996,-262.86246,37.25035,-550.7472,-2108.1777,-506.24457,15124.05,-456.2956,83.03866,-200.4406
403.9485,2379.5305,17020.525,-277.633,51.731457,-537.4708,-520.56665,-714.2772,14646.207,18.560339,478.84848,-190.10521
274.1023,2540.1606,16917.238,-284.27832,-13.377243,-558.2084,-2102.3374,-324.77924,15368.277,-482.90607,-27.661427,-151.49721
386.56546,2486.433,17053.85,-284.5805,1.06821,-525.1057,-2024.6489,-555.5464,15412.761,-510.36172,-10.039284,-168.94026
477.4414,2459.0254,16957.742,-306.22095,45.875145,-526.1074,-2098.3333,-527.23254,15198.96,-493.12735,98.90315,-174.25294
451.8949,2724.8215,16995.604,-288.5087,117.220924,-571.1319,-2261.185,-564.6753,15334.753,-497.18854,61.30821,-192.93506
393.14078,2408.6902,16979.137,-273.55252,41.950077,-520.31934,-2131.0574,-428.36316,15355.293,-497.7263,-12.746554,-164.94827
346.88275,2432.63,16813.504,-260.98117,-14.365662,-493.21582,-2215.6555,-499.51868,15406.891,-512.2382,-4.661021,-166.84535
371.47745,2374.9585,16874.484,-279.39453,-13.982793,-529.14984,-2114.6577,-456.93475,15418.564,-518.46356,-34.066402,-169.78404
496.31018,2434.6594,17026.957,-284.30695,-17.230364,-503.66443,-2116.992,-574.6787,15340.238,-569.2694,-61.34424,-168.25085
399.08908,2408.249,17029.496,-271.25586,27.889744,-521.81635,-2203.5488,-503.33643,15351.797,-554.9508,-9.595484,-149.733
274.9768,2516.3174,17021.0,-273.8724,4.8964534,-517.4087,-2260.8008,-438.8329,15424.23,-515.82245,-9.7618885,-169.64816
366.37436,2487.599,16855.059,-316.94415,-18.313997,-558.43066,-2193.932,-546.63495,15358.197,-509.06088,-116.88754,-223.98343
465.5169,2507.1836,17029.002,-334.89166,-52.543262,-552.98706,-2061.8438,-563.1184,15378.355,-459.0702,-154.28088,-233.55037
425.8753,2378.4724,16884.021,-348.7351,-25.28131,-566.678,-2097.8923,-527.2469,15436.399,-578.43726,-122.08084,-179.95619
615.3106,2522.6453,17143.904,-555.74524,198.74745,-602.74994,-1828.5493,-466.19922,15676.493,-418.95685,488.8499,-230.97453
668.574,2401.3843,17037.166,-699.83014,411.44565,-586.95386,-1794.0844,-431.3942,15527.151,-458.57468,1072.9985,-192.73232
834.0515,2522.1846,17452.648,-844.41864,1190.4827,-707.3119,-575.2233,-309.98795,15380.646,-539.76715,3335.4248,-11.590635
950.7015,1889.3383,18776.078,291.82462,1918.3342,-204.92087,-488.5677,-49.86539,15963.354,-1112.755,3956.179,334.59512
2093.164,871.2523,19837.705,3353.573,4195.109,540.117,-608.6301,-371.62708,15627.655,-1269.676,6334.0312,738.9248
1119.334,939.8112,22954.818,7769.566,4493.3647,-613.1503,-2629.663,-1907.2593,16077.869,-710.7709,7530.3994,828.42413
881.55817,13.6237955,21726.666,12612.074,11658.896,-789.0944,-5093.1235,-2521.4524,14878.019,1839.3545,9066.525,1503.8811
551.2381,-530.69727,24755.97,22804.979,17924.393,-4174.557,-6887.4946,-4221.0664,17453.02,5316.469,13007.336,1835.1796
