ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4866.728,3177.7378,16561.738,-265.43152,7.3269515,-538.3515,-4844.802,-388.00528,14819.108,-531.64417,-35.287476,-197.79025
-4851.9946,3185.5974,16734.8,-269.45325,-4.1661716,-527.92505,-4707.985,-311.10675,14797.18,-557.48285,-51.237373,-182.4421
-4974.141,3204.34,16646.46,-272.23315,1.1594714,-523.3695,-4765.1934,-369.31448,14678.243,-587.12384,-32.10194,-177.21541
-5030.529,3272.7556,16526.062,-291.52908,6.705787,-530.3093,-4788.306,-343.4843,14765.34,-613.5678,-13.149019,-202.2972
-4906.5225,3195.5977,16607.617,-304.658,-25.723011,-524.358,-4704.7114,-341.58414,14748.245,-645.8748,-71.733765,-233.9907
-4945.5903,3181.3074,16574.07,-271.06494,-4.0336742,-550.9883,-4800.7656,-310.1602,14850.692,-634.3829,-73.0907,-246.68256
-5019.6304,3190.6787,16637.018,-324.65338,15.289229,-550.3317,-4959.6353,-324.2981,14769.802,-649.5315,-141.71086,-240.32838
-5008.297,3154.7322,16607.25,-319.1813,-6.8813066,-573.20135,-4739.5947,-327.5433,14803.855,-617.8589,-114.92175,-252.9943
-4853.4873,3290.02,16638.213,-401.6312,-2.0841582,-560.37573,-4783.796,-452.53552,15045.037,-520.09467,-92.86018,-287.48022
-4844.3286,3158.429,16641.432,-408.71967,30.242863,-603.7312,-4700.59,-387.99524,14827.35,-476.58594,-68.462006,-314.5216
-5217.215,3332.9214,16583.047,-391.4945,96.182846,-546.3431,-4784.352,-256.16742,15049.125,-481.12225,-216.50867,-310.3696
-5021.5664,3275.311,16550.783,-371.10974,281.11484,-166.99542,-4255.517,-315.4833,15387.203,-479.17596,-680.7699,-334.81442
-4413.2837,3017.2744,17274.533,154.72264,391.00055,143.69588,-3974.7358,-366.75497,15126.427,-412.6121,-479.91443,-479.39865
-3725.3633,3378.8499,16062.927,947.7549,686.8088,798.443,-3920.0706,-636.72266,14980.741,17.268356,1093.8793,-321.8305
-4498.257,3823.7153,16223.146,1001.42487,2165.0396,-154.30914,-4636.821,-207.19838,14466.051,303.33026,2526.9995,-318.32855
-5025.973,3602.5803,16074.106,447.35065,2709.6323,-699.40845,-5222.564,-112.93207,14348.034,415.72092,3024.2358,-293.92377
-5778.18,3283.7417,16029.687,281.9149,2509.0618,-1377.2759,-5841.6855,-150.30066,14471.276,297.15646,2221.6274,-406.6996
-6053.143,3531.2756,15872.914,36.189373,1714.7092,-1557.6941,-5886.3066,-108.77194,14359.717,108.84486,1016.2869,-500.07452
-5939.241,3864.5608,15503.515,-528.7846,40.53891,-1275.5029,-5732.279,-49.65937,14341.703,-148.78613,89.65546,-487.331
-5921.2827,3399.77,15927.146,-1033.0696,-695.91534,-908.78455,-5313.209,-134.59639,14516.346,-356.66083,-632.4876,-499.67877
-5308.6025,3277.766,16291.327,-1334.7112,-924.6129,-849.6326,-5027.498,-295.2897,14715.985,-470.29953,-597.67633,-506.64966
-5174.0483,3293.1748,16316.483,-840.833,-1968.8413,-439.12817,-4806.7544,-298.1389,14999.406,-686.10736,-1200.1995,-617.8448
-4885.3594,2721.798,17100.537,-445.23163,376.69073,138.94731,-4654.0586,-670.04395,15657.916,-574.3353,-1217.0526,-613.9154
-5856.086,2850.5925,17252.793,-534.81537,117.021355,400.61975,-5450.157,-785.31177,15740.7295,-373.24762,-2166.8025,-822.8316
-6605.2954,2982.8481,17836.861,-1162.7782,736.9622,562.00226,-5256.774,-1015.86,15761.003,262.62497,-1568.7819,-250.78662
-5947.145,1076.0175,17400.941,-1055.7089,2040.2788,-307.4519,-5693.7812,-787.1652,14890.008,614.8075,-170.09619,437.8502
-7124.858,2201.7493,18313.916,1188.6195,1207.8705,541.00964,-5773.959,-305.148,14785.08,663.3249,1335.3666,997.01044
-7261.0,2779.511,17437.389,2753.6147,1324.0312,678.99817,-6415.948,182.84303,14938.839,640.2558,1883.7239,1826.3417
-7286.551,3754.2437,17155.09,3187.1675,3907.2432,996.92615,-6340.0254,277.57382,15363.625,607.58026,1616.166,2339.4521
-8169.6978,3654.926,16624.4,3025.0894,4201.88,1912.3461,-6904.653,88.20399,15732.163,821.8348,1989.123,3155.66
-9903.336,4006.047,17427.92,2104.0425,3930.346,2751.5217,-7805.5186,-165.76114,15253.683,825.6144,1011.1253,3913.6084
-9803.101,2536.1218,17526.773,3444.5405,2666.96,3631.4998,-6735.0244,-541.6595,14065.438,1006.22455,2436.9263,5359.298
-8878.478,4632.688,14097.391,4346.731,9317.95,2805.6597,-8291.751,503.62097,13343.848,962.91675,7828.4824,8036.919
-11002.583,3868.6772,14371.23,3905.4238,12012.7,3994.1318,-8187.719,114.030525,14046.963,636.7973,11455.043,10022.853
-13046.992,4059.3264,13466.92,1196.5085,12820.54,4924.973,-10460.659,-60.264774,14544.042,261.81805,11722.128,11715.63
-12967.281,5623.6,12140.172,-2044.2883,13269.708,6049.061,-9676.347,1263.7626,12984.207,-585.6315,11533.884,13095.855
-12022.415,3977.787,10903.056,-3140.2312,13645.861,6736.164,-9963.421,2281.2805,11353.525,-2147.997,12275.821,14541.083
-12448.453,3804.4033,8838.229,-3697.4841,16239.097,5633.5605,-10695.1875,2267.7188,10471.122,-4013.3303,11928.388,15547.088
-12786.573,2694.365,6068.459,-5835.8423,19504.008,6835.5454,-8687.015,2496.3372,9455.683,-6113.2437,13269.799,16458.46
-12319.568,2798.0002,5649.393,-9809.071,23368.43,9502.16,-8683.9795,2365.427,9180.466,-8054.804,17273.03,17368.96
-11846.443,2559.1116,5391.579,-13938.316,26829.764,10610.627,-9977.609,2226.7676,8877.24,-10466.629,18410.953,18772.762
-11286.615,2254.9517,4661.4907,-17999.168,30045.822,9548.531,-8162.082,2445.4531,8373.574,-12432.073,21445.43,19691.611
-12178.676,1155.6112,3855.0005,-24272.162,28028.717,7950.732,-9127.115,2013.4148,8180.188,-14666.998,24656.098,20232.387
-12264.63,-403.38016,4042.823,-29578.533,26735.875,6512.4023,-9499.475,1938.453,7366.5913,-16763.342,27188.578,20040.125
-11668.73,-998.698,4279.268,-31666.615,27146.588,3708.5327,-9150.097,2118.0708,6570.0903,-18937.586,26902.666,18846.66
-11865.415,-2621.6602,3866.956,-31356.295,27257.482,895.9257,-10083.587,1592.1606,6008.7163,-20839.58,26731.03,16780.555
-13601.179,-3832.3044,3968.2952,-30708.205,25924.314,-1740.281,-10507.388,812.11646,5342.978,-22852.28,25754.72,13890.542
-14445.086,-5193.931,4613.506,-29706.191,23802.32,-1132.9717,-10868.159,572.1938,4335.3,-24407.479,24336.934,11239.975
-15043.336,-6697.766,5417.0093,-29189.77,23348.1,-1993.3003,-14304.582,-890.2335,4993.469,-24973.447,23974.52,8458.474
-15031.346,-6242.8545,7094.4453,-29022.71,19134.223,-2481.8872,-13533.887,-1882.4297,6090.822,-25064.834,19028.479,5411.2056
-15309.512,-7291.0493,8845.485,-28865.725,12631.591,-4398.4023,-14511.884,-2141.2324,8170.9375,-23816.46,14659.91,2855.6128
-16132.03,-7896.6704,13014.394,-26191.828,5892.0586,-6645.1646,-14272.569,-2955.5457,8690.473,-21841.758,11157.166,998.40753
-15163.1045,-7673.0728,14356.304,-23621.361,4319.5903,-6617.1387,-13100.725,-3043.8906,9774.866,-19687.775,7564.033,-619.13574
-16081.748,-6577.2876,13578.13,-17388.47,1645.9913,-5871.559,-14936.996,-2821.1245,10312.136,-16946.484,5271.011,-1542.5537
-17079.156,-5761.403,11283.672,-14642.208,-344.5051,-6056.372,-15427.474,-2694.79,10115.402,-14503.785,2186.027,-2028.0787
-17281.23,-5541.166,8397.473,-14361.682,-1705.0405,-6139.374,-15737.013,-2393.7517,9539.974,-11921.99,1135.486,-2065.2646
-18104.23,-4803.3027,7328.5464,-14409.527,131.99437,-5965.4917,-15758.39,-1481.5112,7509.2847,-10336.662,1827.8182,-1301.113
-19354.125,-4920.658,7187.4995,-11919.52,854.3163,-4407.806,-17365.502,-1163.1908,6239.1133,-9256.945,1325.3177,-571.20123
-20483.365,-4590.72,8038.321,-9068.8,-496.51913,-3008.8657,-18349.998,-977.1282,6680.5835,-8151.779,979.3074,283.43823
-22568.129,-5026.7183,7535.611,-5776.653,-1265.1307,-1307.5464,-19342.865,-1240.932,8058.7505,-6577.142,902.79584,1886.0875
-22948.201,-4841.7407,7729.98,-4696.3438,314.42035,1257.0559,-19130.236,-1040.9803,8813.786,-4808.8027,1701.7073,4163.6235
-21671.049,-4289.896,7866.068,-3616.89,74.86953,2973.3481,-19023.156,-208.95033,8329.321,-3242.597,812.68933,5794.5356
-20846.527,-3386.8728,6961.6025,-2346.784,-175.56853,4243.6934,-17895.027,-13.7509775,8198.742,-2061.4478,-14.744131,6869.2974
-22116.969,-2873.7537,5584.3994,-2971.6067,1731.728,6043.868,-19337.904,825.8822,8513.254,-860.319,556.15106,8838.415
-25430.008,-2364.3318,4387.0894,-4207.739,3364.089,8470.806,-19979.635,1027.2019,7369.2427,153.24812,2460.0903,11734.883
-26865.174,-2231.4355,2964.824,-4170.1284,7489.622,13165.453,-19953.479,2567.609,5053.543,1549.0879,8652.657,16045.215
-27661.664,-2267.8567,2253.095,-2378.1157,13701.882,18764.426,-21279.414,3958.2324,3343.877,1473.6315,13594.212,20363.29
-27043.719,-1900.23,1042.3398,-1381.7399,16774.232,23468.283,-21788.574,4464.4604,3848.566,592.0956,16110.187,24414.43
-23888.475,-1877.1338,1034.441,-3516.75,14961.556,26762.584,-20313.098,3816.7908,4799.894,-421.88065,13399.07,27074.994
-19180.318,-2958.4727,1695.2134,-5672.2603,9050.497,27228.342,-17148.508,2632.446,3215.5723,-1293.4543,8538.105,27639.062
-12205.776,-2426.404,2469.064,-5702.9067,2003.0559,26876.127,-11994.264,2344.8484,2003.9279,-2554.541,1377.3511,26484.234
-5174.7207,-837.42584,1645.6622,-5124.041,-1012.4046,25537.207,-6511.0635,3211.1077,876.69324,-2954.3472,-1096.3,23464.137
-218.2934,387.31436,2071.9338,-4480.008,-164.55629,22081.764,-3770.273,3719.0847,1340.6328,-2858.0884,-854.42035,18882.549
2152.3838,1209.0886,3834.1208,-5147.778,1306.7274,15765.028,-3251.9429,3467.6025,3531.8394,-2509.459,631.17114,14457.873
-386.9984,1714.9235,7767.5537,-5591.675,-90.112404,8291.687,-4780.729,3519.49,4172.2344,-1515.6699,-750.04016,9432.961
-2662.3499,2855.4446,7582.2563,-1447.7264,-4944.717,4159.859,-5123.491,5355.7583,1521.6239,-885.5981,-4727.528,4804.7354
-3813.0576,4482.403,3901.7856,4684.0234,-6788.6143,2007.96,-5012.5195,7096.5913,416.63684,-774.778,-5279.7124,898.00494
-5865.8125,5627.563,340.7382,5985.974,-3744.94,362.8507,-6523.5913,7065.9507,1640.7725,-529.5814,-3466.7737,-1027.1791
-9940.789,6346.0034,-1503.6055,3604.2231,-253.92732,-1544.606,-9513.636,7646.161,1916.2798,36.13094,-759.788,-1532.2198
-13353.314,6674.594,-1434.3772,1157.8704,1414.1051,-2239.4648,-11509.491,8530.723,1242.5071,534.1553,522.50323,-1357.6693
-15246.084,6806.0513,-781.5094,580.2419,760.7672,-1373.2275,-12618.159,9064.732,1050.1787,606.5189,-130.44624,-1140.1118
-15194.267,6421.2173,41.82692,892.6129,-888.9746,-642.7042,-12868.921,8774.085,1740.9144,611.4595,-1501.5438,-970.6737
-14292.032,6373.797,1412.8716,632.7553,-1604.2454,-235.83508,-12165.991,8289.931,3101.3381,1242.5018,-2397.9636,-1033.5372
-13948.867,5854.2573,3040.9526,222.62944,-1954.5652,-65.4568,-11733.805,7770.8535,4425.3896,2522.8657,-3159.9243,-1272.4672
-14478.478,4955.6333,5009.364,307.24365,-2760.1003,-534.5405,-12514.046,6966.1724,5268.1577,4019.6462,-4495.8896,-1648.7788
-15594.321,3784.155,6697.9927,1645.997,-6311.7866,-1178.1708,-13793.136,6446.0825,5560.9697,5544.2803,-8006.555,-2477.22
-16721.402,3009.1453,7526.355,3798.56,-11803.425,-1499.6486,-14415.67,5991.5845,5952.4585,6975.71,-12239.319,-3737.567
-16071.958,2536.859,7712.8423,6717.164,-12833.139,-1888.5957,-12904.339,5684.302,6192.5312,8645.611,-13686.851,-5274.437
-13522.534,2536.1487,7538.666,8828.274,-14102.411,-3315.74,-11341.394,5863.658,6013.8193,10446.289,-14911.677,-6707.8745
-13257.384,1744.2563,8813.15,11874.03,-15722.474,-4870.671,-12828.242,5860.6323,6055.0186,11919.238,-18190.986,-8562.773
-14239.06,1460.7728,10183.296,15777.57,-20920.516,-7360.0767,-12015.194,6078.393,6143.7056,12959.492,-21688.791,-10885.561
-15059.397,997.8585,9461.082,19055.9,-25360.08,-9548.784,-12087.937,6145.036,5476.3965,13510.643,-23767.16,-12927.727
-13986.522,1356.1528,8337.711,22262.846,-25863.078,-11108.42,-10881.125,6559.9507,5635.398,13687.496,-25719.178,-14223.507
-12885.496,1398.8556,8817.658,25067.787,-27761.926,-12405.144,-10324.872,6240.233,6141.6978,14066.946,-29354.236,-16307.003
-12682.307,917.25604,9332.919,26746.36,-31307.148,-15460.087,-11613.299,6487.6562,6464.0474,13910.149,-30015.627,-18927.652
-13738.526,788.6058,9221.486,29064.18,-28097.623,-18653.693,-11215.057,6658.5435,6072.0312,13331.831,-29066.93,-22021.006
-14864.53,625.4995,8325.08,29564.459,-29317.807,-21087.484,-11111.558,6637.346,6441.16,12074.131,-29913.758,-24710.812
-15205.639,943.4666,7567.8184,28462.604,-32605.768,-22656.215,-10112.176,6582.7305,7517.4497,10574.046,-30364.95,-27315.86
-13732.656,2575.9246,7259.7266,24863.771,-32716.654,-24197.783,-8544.004,6596.77,7997.7534,8811.579,-29367.506,-28837.693
-12721.628,2503.0789,8133.842,20945.049,-31129.652,-25364.75,-8641.322,7018.5957,8071.3833,6502.908,-29336.82,-29928.945
-12618.374,2635.3154,8051.763,18181.615,-31530.508,-26153.688,-6900.4424,6914.2144,8249.668,3578.4143,-29620.781,-30076.225
-11360.638,3587.8015,8131.97,14775.888,-31691.83,-26275.826,-5671.9214,6379.5215,9831.658,744.8226,-28442.225,-28701.484
-11386.712,3864.0056,9515.394,9750.321,-29257.033,-26166.33,-5950.257,5324.1006,11583.363,-1331.4186,-25648.643,-26098.309
-11104.39,4144.242,11332.99,5627.817,-24962.355,-25104.008,-6107.132,4526.719,12604.919,-2550.6848,-18939.96,-23668.559
-11927.595,3778.1292,12924.795,2670.2737,-19095.773,-22596.113,-6452.1226,4337.3096,13359.037,-3717.8293,-14465.687,-21435.936
-11810.339,3491.3381,14038.283,1976.5507,-15350.781,-19045.268,-6403.0967,4103.372,12931.692,-4487.3677,-11046.074,-19573.973
-11103.446,3293.1768,13849.835,1789.7883,-10424.555,-16511.277,-6912.877,3407.6294,13728.545,-5056.826,-7215.6484,-17198.873
-10803.3125,3423.962,14374.254,743.1399,-6414.339,-15099.07,-6944.314,2707.2048,14411.304,-5249.441,-3521.0217,-14815.158
-11649.368,3244.1233,15901.596,-552.8081,-3510.5525,-13992.74,-8845.48,2011.6127,15307.217,-4840.947,-2283.568,-12981.032
-12629.735,2424.0793,16461.81,-1205.3038,-4730.098,-11970.029,-8818.205,2117.6624,15091.549,-4490.896,-3999.7673,-11958.006
-12010.86,2955.509,16266.334,-1334.4464,-7073.5557,-9798.337,-7618.5156,1875.587,14897.089,-4359.39,-4716.6987,-10721.566
-10310.897,2803.385,15843.09,-803.1272,-4993.8193,-6504.928,-5998.7183,1317.6268,14826.059,-4249.504,-2755.9624,-9354.763
-9516.08,1782.9098,17272.635,-668.84076,-2428.702,-4244.793,-7838.185,499.2835,15550.425,-3699.426,-1510.5001,-7988.85
-11597.754,1613.7769,19281.504,89.003265,-2972.9253,-3839.4568,-8550.701,329.49097,15924.789,-3163.386,-2028.8252,-6935.902
-9676.488,2474.4583,17549.695,2304.5854,-4894.8623,-2172.24,-6720.373,623.95807,15386.591,-2858.0605,-2111.8455,-5970.762
-6892.047,2790.6665,15843.337,3101.2446,-3173.091,-2197.5996,-5209.342,244.56905,15694.566,-2408.7024,344.96457,-4774.4287
-6309.5166,3185.016,15343.545,971.8317,640.2423,-3270.9377,-6301.272,-216.21347,15879.481,-1761.0034,2018.05,-3760.5283
-8656.366,2683.0896,16524.406,-1659.5201,1976.0148,-3437.4,-7614.045,-392.27078,16103.39,-1371.7751,703.1459,-3410.6572
-7737.129,1868.4136,16967.064,-2575.4436,376.6601,-2971.62,-6890.8457,-530.03735,15305.308,-1493.6554,-1358.6299,-3029.2085
-8693.958,2122.8633,17127.123,-1730.4791,-1928.0092,-813.32996,-6273.448,-487.96875,14820.21,-1543.3732,-1757.8948,-2335.2678
-6616.769,1721.5618,15938.247,-1363.5931,-1907.094,379.3779,-5209.9785,-232.52162,14330.96,-1690.4886,-1371.3505,-1805.2384
-6775.066,1959.3823,17269.158,-1499.2109,-2844.9321,662.5023,-5405.694,-668.05896,14819.527,-1676.7955,-955.09894,-1245.8539
-7532.763,2047.4841,18797.25,-745.78827,-4485.2705,-574.049,-6998.271,-777.7742,15753.48,-1682.7861,-2629.823,-966.7965
-7078.534,1232.638,19282.074,-88.21595,-2696.7007,61.39285,-4575.075,-1092.1011,16562.541,-1033.8279,-2579.1477,-810.30475
-4463.1104,2766.9314,18192.012,1257.6947,927.58887,-449.43686,-3165.8484,-430.2559,15904.43,-515.1798,-1529.6887,-663.72864
-3524.8086,2862.0913,15984.553,1120.4144,-294.01926,-503.39294,-3025.9084,-196.54527,14983.923,-151.79578,464.57275,-631.0103
-4192.6743,2639.1213,15770.946,578.861,247.72556,-614.0952,-3575.664,-71.202225,14645.377,-291.3193,1333.7471,-602.6663
-6151.8403,2621.23,17011.781,575.61664,574.6391,-421.76974,-4771.0864,-81.52231,15077.613,-522.84314,1150.6584,-492.0627
-6752.6445,3001.7014,16748.27,434.34885,207.50238,-225.94516,-5293.965,-129.54074,15413.268,-763.1135,-722.45465,-555.4274
-5644.086,2977.9124,16424.746,53.363876,40.799496,-110.18973,-4227.978,-196.2826,15070.752,-931.4167,-1475.367,-395.7259
-4689.4824,3415.8247,16496.576,95.37013,-1188.8375,-80.360535,-3806.262,-270.30008,15069.956,-986.5801,-807.96094,-280.10873
-4636.7446,2661.0864,16857.4,296.38773,-204.2516,-233.67372,-3729.5583,-281.43866,15238.603,-946.06354,-74.62198,-225.4527
-4604.1675,2823.0947,16561.889,114.91136,-75.80695,-580.5517,-3816.899,-323.74942,15389.0625,-860.20294,559.1148,-150.60027
-5317.141,2752.5786,16752.787,-114.0362,-74.56879,-539.67847,-4329.5107,-308.13132,15162.959,-904.565,408.93542,-131.93294
-5656.9565,2747.7874,16513.732,-177.98238,-55.693775,-535.59576,-4490.188,-338.5392,14870.79,-973.55176,15.430211,-171.09256
-5526.8447,2799.379,16585.959,-111.10072,-289.45532,-529.03577,-4434.077,-246.42007,14935.226,-968.03,-68.807594,-92.948395
-5205.3926,2813.712,16571.549,-15.3287325,-282.02792,-608.05194,-4095.9497,-394.4335,14903.846,-931.5544,-47.362125,-110.71958
-4917.6704,2787.1006,16593.238,19.714582,-128.00589,-627.388,-3872.201,-428.9863,14944.857,-764.58527,595.5456,-67.94283
-4927.124,2870.6616,16623.268,22.477818,-139.62375,-679.1931,-4033.4368,-320.91748,15004.969,-664.1123,1102.5355,-38.704437
-5317.2324,2855.1958,16566.426,-33.02967,-220.22684,-667.7183,-4429.8696,-433.34076,15134.076,-664.0634,932.36456,-117.76823
-5488.174,2911.8713,16600.793,-105.76041,-213.4356,-532.3512,-4489.4897,-358.47168,14968.806,-644.1867,591.99664,-206.17197
-6151.5337,2798.7515,17177.955,-69.04844,-1130.2438,-321.89523,-4383.1714,-327.22958,14868.907,-664.9273,646.46704,-184.84155
-5181.9033,2406.541,16699.521,29.990223,-482.71405,-495.10593,-4078.7422,-441.16968,14846.743,-719.76886,740.08673,-99.14493
-4892.0337,2889.917,16696.303,-19.832266,-201.85645,-741.6527,-4194.5815,-339.5483,14959.245,-605.74854,1113.5538,-120.65506
-4992.059,2967.858,16742.195,-41.990116,-127.630196,-713.9262,-4427.7583,-435.40048,15057.583,-675.2279,908.6418,-127.72518
-5014.7646,2862.3386,16618.521,-43.0438,-1.9277145,-609.0993,-4475.1226,-386.68292,15011.359,-704.03674,636.35205,-111.32614
-5070.42,2936.8167,16520.86,-81.923035,37.352684,-564.2553,-4497.8555,-459.20428,14937.963,-642.9111,667.41003,-93.458
-5136.5054,2843.9824,16569.492,-102.66863,50.869728,-558.16504,-4452.5894,-436.34076,14861.46,-603.4791,635.31244,-82.34719
-5151.593,2901.6677,16560.799,-108.87873,-16.535591,-578.9433,-4555.83,-377.80536,14917.094,-568.98627,726.82764,-60.069763
-5205.8965,2881.4043,16621.424,-115.80819,-105.37124,-626.26135,-4694.475,-365.2707,14925.985,-635.67523,629.59155,-75.97455
