ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15148.116,2525.2612,-1380.7523,-409.72568,173.17374,147.88939,-13185.453,4981.6104,8471.556,336.93744,-15.735258,-310.67578
-15153.001,2578.7017,-1498.633,-425.67365,405.34247,143.26694,-13465.047,4962.013,8651.959,269.5034,113.74306,-332.57443
-15402.559,2588.6675,-1518.97,-350.1159,397.6433,148.52692,-13460.11,4916.7783,8595.932,281.71213,-38.792797,-346.06378
-15257.05,2545.2905,-1810.1439,-284.18243,249.67517,161.18465,-13371.3545,4941.818,8725.718,287.656,-201.86748,-341.13443
-15219.044,2688.7307,-1625.9883,-337.41812,260.3889,128.28542,-13327.083,5038.2515,8640.606,275.16907,-77.61617,-327.36353
-15320.553,2626.4026,-1624.3431,-230.7856,60.420975,41.839424,-13403.93,5028.8213,8498.962,285.39398,-272.35077,-287.32773
-15379.472,2713.9812,-1625.6626,-334.85052,69.62858,141.8436,-13226.502,4981.4146,8430.518,256.6401,-123.8526,-282.50174
-15270.976,2676.7769,-1675.1812,-382.55225,132.00784,201.11572,-13457.563,5057.2007,8519.883,324.83868,64.672966,-266.10022
-15350.979,2736.7861,-1632.7277,-319.3188,161.23766,163.44351,-13507.18,5032.003,8591.662,357.7044,-104.94168,-238.64528
-15313.646,2717.174,-1687.4677,-306.56668,234.89278,299.2176,-13428.337,4992.8706,8407.475,355.1798,-136.11209,-250.52888
-15143.046,2610.5833,-1665.6365,-246.82097,131.54308,334.25385,-13302.8,5039.131,8529.335,374.44846,-73.1853,-261.16843
-15121.415,2638.745,-1692.212,-88.72151,171.4422,203.01395,-13350.285,4972.278,8474.609,381.8495,-125.46538,-322.77332
-15227.164,2610.5134,-1530.6262,114.1715,16.53842,139.26114,-13369.308,4944.0376,8474.696,416.52567,-204.54285,-328.64185
-15231.0,2632.1873,-1840.2502,-9.274426,-38.766582,227.47581,-13302.064,4971.8076,8504.086,439.73248,-181.93178,-345.27774
-15177.175,2679.7463,-1749.0067,-39.189083,-54.105804,128.77512,-13357.553,4882.9897,8502.589,418.7103,-194.3692,-328.98465
-15139.461,2613.9636,-1774.4232,24.044907,-72.37671,55.182003,-13391.195,4982.096,8375.958,407.0788,-220.62363,-324.17035
-15297.5,2678.0137,-1741.3108,18.15807,12.332799,75.06426,-13425.158,5000.773,8318.442,403.78027,-170.60255,-354.94104
-15211.518,2618.6797,-1747.3048,-67.71599,-3.5176194,134.60146,-13361.77,4933.157,8516.277,405.0323,-124.12957,-409.7063
-15202.928,2679.8457,-1792.027,-10.490418,-42.157043,44.509323,-13461.961,4922.096,8454.717,407.03738,-199.2059,-394.654
-15318.777,2665.8013,-1792.7515,-100.21025,49.251328,-13.163332,-13420.39,4918.1514,8444.762,422.3449,-282.02402,-396.05685
-15314.189,2693.976,-1872.1732,-156.07008,42.506012,41.99791,-13471.439,4900.0596,8276.016,403.19955,-216.9953,-383.14047
