ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7179.689,3795.6838,8965.757,-21.63701,-58.40443,-309.44052,-8232.62,3044.6804,6045.376,-157.68257,-136.76338,-149.45564
-7156.653,3852.0955,8943.736,-231.52484,-111.95638,-247.08495,-8365.355,3027.2808,5960.951,-113.187874,-199.21306,-139.89087
-7102.755,3844.5286,8974.448,-325.66403,48.96408,-237.13925,-8167.618,3072.0237,6096.1484,-43.145496,-108.24878,-92.756424
-7241.433,3934.0017,9071.382,-375.38007,-30.41097,-188.99413,-8183.1235,3116.1648,6075.572,-26.500454,-64.808136,-87.49737
-7117.5635,3847.9976,9138.128,-218.74081,-13.707123,-162.24918,-8374.701,3065.2485,5996.9673,11.343743,12.581031,-123.67077
-7266.715,3657.022,9282.901,9.016147,-65.92238,-174.90541,-8509.6455,3184.6926,5888.972,-25.71461,40.444847,-90.608665
-7258.4175,3786.553,9132.848,142.51614,-243.90076,-345.7028,-8390.842,3085.462,6066.637,-80.22944,-39.34865,-125.42672
-7344.142,3938.6963,8912.137,109.82756,-200.61331,-233.66177,-8358.668,3112.1592,6055.022,-83.627846,-115.642525,-122.34008
-7475.0947,3858.1208,8983.258,-113.0659,-13.843479,-119.034096,-8516.621,3121.9136,5875.9526,-1.3556887,4.262433,-34.986492
-7461.7876,3853.8926,9000.517,-132.98024,39.043247,-69.28556,-8468.36,3185.9854,5993.6265,-22.680185,87.88221,-34.41896
-7431.275,3951.056,8986.61,-96.46719,-57.614597,-114.8864,-8485.597,3196.877,5937.723,-83.219284,119.54283,-69.86235
-7297.1943,3827.8523,9120.381,-158.5631,-75.962616,-192.1967,-8527.378,3248.1914,5990.85,-145.89438,56.749634,-78.41
-7246.2393,3921.5303,9200.214,-211.04156,-200.71333,-223.73969,-8521.98,3157.3892,6073.7017,-165.82263,-69.88416,-71.59741
-7485.564,3694.6746,9009.562,-116.42868,-170.6682,-214.35649,-8451.989,3128.6338,6049.0327,-188.78027,-144.73724,-68.57896
-7411.493,3846.0413,8979.887,-147.12158,5.7968793,-109.35214,-8538.288,3104.9902,6066.106,-185.9368,-135.42226,-119.858665
-7411.0815,3726.4927,9047.853,-328.81982,110.92581,-137.26859,-8616.388,3125.8013,6090.5815,-201.0615,-29.026684,-134.57669
-7338.499,3790.2307,9164.68,-503.932,-10.431739,-232.7813,-8579.501,3156.6836,6085.164,-227.52547,-48.50363,-115.65817
-7212.773,3798.506,9194.183,-533.71,-175.7793,-258.562,-8512.305,3165.4434,6104.1724,-242.849,-93.21089,-191.47318
-7155.925,3804.0657,9189.873,-466.61542,-104.09242,-294.21603,-8364.914,3197.5938,5891.333,-208.42738,-140.6081,-177.25996
-7153.109,3777.8489,9225.15,-288.3708,-103.082344,-315.1397,-8434.432,3082.7615,6031.0864,-243.20183,-150.20195,-265.2427
-7223.3726,3727.745,9282.915,-222.1418,-148.25499,-344.5825,-8396.808,3056.9365,6166.5054,-242.37657,-258.46454,-266.49234
-7071.91,3787.1682,9264.456,-317.8668,-30.779552,-409.04706,-8431.606,3029.871,6210.7495,-172.31161,-244.35947,-291.27087
-7245.2607,3849.0022,9366.651,-473.93655,-77.03791,-502.593,-8289.202,3017.7737,6233.545,-112.14337,-120.763596,-270.35495
-7044.9814,3936.856,9351.566,-532.3391,-314.92712,-624.2094,-8156.5015,3132.1667,6364.9736,-44.281082,336.50516,-281.63474
-6792.5107,3955.929,9305.582,-606.43994,-3.2246447,-689.90607,-8139.67,3337.9648,6263.313,-128.56645,751.2665,-337.93262
-7386.0063,3635.9004,9759.276,-630.4653,-150.53674,-681.7395,-8390.714,3117.3318,6305.4717,-148.81439,841.575,-332.13742
-6977.281,3292.4312,9895.117,56.3907,-227.31717,-364.83044,-8247.046,3111.5437,6082.4604,-330.97205,1771.9202,-2.9765124
-7928.3228,3430.798,10915.418,614.5232,1769.8994,252.82362,-9295.585,2359.0303,6487.431,-424.16873,3716.5325,858.3244
-8892.208,3136.5376,10325.445,452.9683,3435.3062,453.87592,-10037.852,1879.7677,7147.1606,-228.64929,6047.0923,1862.5254
-9098.794,2763.214,8837.273,-1531.3694,9854.158,2661.748,-10329.6,1641.6123,5649.357,183.7453,9550.988,3597.4465
-12556.176,2552.9395,10374.71,1588.5719,14291.141,4457.9707,-13809.441,2115.1785,5347.693,111.70598,11580.243,5464.8003
-13781.759,2620.5308,9341.8,1445.0339,18676.914,4830.669,-13931.737,2266.6233,5148.685,56.0362,9185.714,6511.9517
-15345.14,4152.705,10538.516,1814.1259,13656.969,6656.756,-16145.245,2159.4194,5741.749,191.76018,5594.906,7112.9346
-15032.989,3026.8694,10089.28,1517.6263,5903.349,6158.9023,-14745.844,2390.2017,4881.607,-8.395007,3406.0164,7808.7354
-13613.333,3251.0803,8155.4536,1069.0477,5859.266,7092.5947,-13548.327,3020.671,4318.077,-727.17804,3692.6335,8527.683
-12624.596,3795.5513,5125.431,-2376.5132,10999.482,8989.662,-12196.387,3485.3728,3601.967,-1916.3088,6231.3643,9783.792
-12970.475,4521.84,4357.9185,-8939.951,17891.594,11199.147,-11837.868,3678.6992,2581.4185,-3791.9587,12110.771,11805.11
-14556.975,4049.574,3557.7334,-16944.322,19501.71,12645.997,-12503.961,3754.411,3274.3804,-6227.747,15771.935,13082.214
-15967.854,2654.282,2970.8545,-23005.012,18548.63,12903.843,-12376.633,4301.2744,2476.0,-8163.5054,19530.64,13779.542
-18295.465,936.4351,3612.9443,-23231.492,18695.082,12834.581,-13792.46,4307.328,457.02258,-10202.969,21176.102,13383.945
-18435.03,2460.4333,-1296.0153,-30314.855,20346.334,16613.746,-14506.447,5380.734,-1687.67,-12109.968,22122.527,13275.78
-20344.691,-1680.2306,3532.274,-32767.799,21550.545,17975.018,-16616.484,4978.8984,-3430.5322,-15087.838,22671.322,13362.533
-16968.836,-3006.979,3451.9087,-32768.297,20888.828,15485.402,-17521.402,4815.865,-2349.104,-18472.75,18539.1,13633.725
-17873.486,2071.4824,4216.476,-32767.766,16415.457,15283.653,-15491.689,4242.578,1408.3232,-18466.012,10469.71,12851.021
-14475.765,1494.06,2117.446,-32768.387,14237.738,18131.07,-12508.767,3942.1677,1336.3141,-18154.992,5964.0703,11888.886
-12790.621,-3429.4304,12267.8955,-32160.691,8354.059,16155.413,-10269.368,3222.4111,3776.6443,-17824.354,2830.2866,9520.758
