ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13301.479,3949.8303,4301.076,-494.717,-42.74801,5.128656,-11045.569,7117.3027,9134.022,437.61392,-286.15286,-468.5619
-13805.193,3978.5674,4268.8154,-477.33224,-102.13103,-74.728615,-11402.385,7090.5303,9316.744,491.91867,-385.99985,-365.38818
-14033.497,3836.0298,4276.078,-311.95102,-202.95139,-188.1149,-11410.169,7033.138,9209.346,600.1577,-598.80963,-199.61862
-13815.697,4061.2766,4080.0312,-115.99991,-237.2726,105.11259,-10700.01,7055.8843,8711.538,595.48016,-94.53727,-266.78046
-13265.474,4000.8953,3912.294,61.782494,-69.26119,315.51007,-10833.929,7034.2793,9201.094,544.97644,280.64996,-313.45935
-13723.621,4004.499,4365.614,-140.78932,-155.78874,124.20696,-11353.431,6964.6406,9444.221,557.0697,-134.7641,-299.20984
-13875.723,3853.6892,4278.6294,-320.92355,-376.86752,-8.529238,-11454.186,7017.6104,9274.9795,584.4811,-485.63293,-191.39809
-13966.774,3966.5322,4413.1177,-463.43643,-575.3424,-87.146095,-11168.119,7064.499,9051.931,627.38196,-580.2144,-171.18985
-13461.24,3947.207,4243.1885,-527.0933,-463.15173,97.29585,-10741.626,7240.236,9131.279,588.8714,-324.07944,-308.41977
-13112.722,3965.467,3987.0923,-656.3615,-17.668428,168.39453,-10878.781,7149.3545,9306.233,567.26324,-123.06148,-435.56757
-13819.736,3904.0037,4379.5977,-391.20798,32.109142,159.73781,-11372.741,7144.7476,9112.821,528.9106,-135.01833,-482.68228
-14030.438,3790.9236,3911.6926,-429.06622,-211.33136,58.11455,-11644.277,7119.329,9341.902,522.7112,-455.78494,-288.17642
-13932.525,3970.4563,4177.4634,-302.51947,-541.9805,-72.691216,-11179.096,7232.921,9085.287,464.8999,-749.4362,-256.73492
-13280.196,3895.9421,3996.213,-82.17203,-401.15982,64.81898,-10563.145,7111.497,9093.315,450.4739,-491.325,-347.0796
-13308.165,3902.9587,4189.2754,-225.00452,-142.07742,54.59894,-11071.757,7046.276,9261.899,417.0047,-392.7968,-383.58438
-13844.071,3875.1667,4179.1743,-360.94907,-157.08998,-10.607917,-11346.412,7097.0547,9174.958,423.72052,-543.60754,-312.17206
-13935.984,3805.8896,4319.727,-259.6099,-296.11542,-76.35788,-11185.61,7097.7183,9192.997,471.7493,-469.1991,-247.65309
-13643.427,4042.598,4196.291,4.3836727,-351.08798,76.21888,-10814.848,7113.8877,9065.073,476.30234,-242.44463,-307.644
-13234.409,4027.7102,4190.9185,-72.247375,-149.47153,98.78233,-10956.918,7181.445,9227.726,449.19708,-152.73306,-348.03073
-13738.354,3909.7961,4080.5188,-294.5634,-53.2111,110.044395,-11255.309,7043.8154,9274.249,423.57202,-205.36606,-352.69543
-13978.847,3803.5564,4321.3687,-243.82408,-141.64749,40.227,-11368.088,7074.191,9352.729,501.3503,-490.41757,-264.05457
-13686.521,3868.3784,4441.8125,-147.3997,-313.6301,13.00802,-10946.181,7143.407,8755.878,543.7353,-497.23907,-269.11856
-13179.338,4021.462,3959.8499,22.532017,-122.62968,285.2047,-10654.159,7077.0703,8938.474,376.55817,91.48183,-411.8064
-13250.411,3920.7039,4114.6323,-59.20838,328.28717,369.92978,-11017.557,7001.35,9205.4,317.90698,108.07812,-531.0909
-13729.764,3667.7876,4593.7295,-201.54294,381.20428,203.92497,-11397.888,7003.4756,9450.224,316.42996,-452.8767,-533.9965
-14089.785,3761.2947,4259.8525,-450.50507,9.309334,165.13185,-11330.608,6957.1377,9472.244,413.7734,-1083.6846,-490.97443
-13444.413,3862.44,4336.2026,-529.0958,139.80779,188.66643,-11152.725,7045.6846,9274.075,494.79,-1220.8654,-500.06357
-13237.164,3974.443,4089.0022,-723.49316,802.8579,392.91446,-10795.971,7163.0864,8898.79,419.77402,-340.20578,-580.075
-13288.301,4006.233,4318.913,-1165.5526,1733.7672,771.72205,-10831.121,7176.04,8800.105,127.52134,-95.05069,-697.3751
-13383.991,3770.02,4677.772,-1824.4854,2618.7332,1568.6852,-10501.341,7029.873,9204.432,-44.27314,199.29202,-882.7948
-13063.737,3315.161,4430.6357,-2083.5923,3404.7356,2106.741,-10573.122,6874.4473,9949.448,55.84463,143.60323,-1049.9075
-13250.97,3192.41,4569.343,-2682.9604,3107.5151,1760.9879,-10551.971,6719.662,10673.381,486.76514,-924.06006,-1287.1382
-13844.735,3176.949,5168.036,-3651.177,1655.3176,1134.2257,-10831.777,6764.544,9802.9,381.7291,-1269.4083,-1506.5112
-13828.082,2308.0432,6661.963,-5258.866,-917.4557,350.97708,-10892.586,6716.3496,10019.451,623.5342,-2667.8442,-1926.5275
-12996.925,1492.1805,7676.7896,-4395.9487,-2934.3428,-314.1647,-10416.911,6651.3916,10032.114,1226.3444,-3481.992,-2471.1743
-10210.105,954.50244,8831.143,-1576.3994,29.91199,-36.013687,-9371.283,6527.904,8652.335,1810.8479,-1877.7811,-3236.918
-9903.876,1266.6344,6048.0815,4527.8467,2291.1382,395.71213,-8833.128,6699.7925,8755.234,1941.5518,431.526,-4802.5864
-8993.112,2430.6067,4527.64,4297.0044,3684.4705,63.73482,-9281.276,6331.971,8724.353,1617.9363,527.36475,-5931.838
-10007.632,2494.5542,3576.1863,2169.646,5522.167,-1035.955,-8653.158,5486.3057,8783.582,1626.5472,820.7965,-7215.2144
-10799.818,4046.9255,2696.3838,836.1015,5604.2583,-1948.097,-9236.754,5606.642,9288.866,1825.3698,-92.34776,-8285.874
-9182.152,5651.809,-769.7278,-6053.5444,6982.9673,-3182.1472,-11297.195,5763.6875,9277.652,1393.9419,-3058.4465,-9056.267
-7351.118,4242.4043,-2802.9043,-11359.978,9151.623,-7768.5,-11149.305,5785.5254,8781.271,205.16695,-6716.1963,-9711.651
-11422.52,3857.0256,-1560.6268,-13425.343,13279.906,-7775.8965,-9880.407,5125.302,6898.133,-868.4535,-3855.5344,-10572.682
-13434.29,3404.6836,-2631.7983,-11779.838,13992.762,-3627.0994,-10758.956,4756.8804,7863.5083,-1478.239,-1047.353,-10639.054
-10429.927,7812.283,-8395.305,-20872.13,16563.924,-4192.699,-11905.964,4646.8164,9832.234,-2125.0146,-2792.6013,-10756.129
-11868.724,3121.8582,-513.4808,-25761.654,18827.873,-5431.2676,-10965.389,3494.236,8042.9956,-2974.6858,-2585.7058,-10584.764
-17422.24,2084.3203,-1321.4906,-8196.173,16281.59,-2368.0186,-12482.238,2910.621,5693.245,-4032.2656,3179.1826,-9678.524
-18051.047,6320.0254,-4258.225,-8356.047,15041.498,-1171.9489,-15007.871,3662.6477,7865.0654,-5650.8535,4496.233,-9294.605
-16585.994,6449.1626,-3047.6628,-10742.401,15258.381,-2238.5625,-15289.175,2516.555,9491.892,-6005.7666,2696.0547,-8682.509
-17738.477,2835.3784,-2257.2651,-10154.773,12945.606,-5282.57,-15885.117,2236.203,9107.008,-6664.3276,335.53735,-7813.0063
-19227.957,1672.5964,-3144.916,-8487.417,11376.763,-5100.713,-15685.581,814.65936,10413.094,-6824.2085,-739.87354,-6466.594
-19572.219,2795.7473,-3773.7292,-8726.559,10421.215,-2053.1672,-14679.72,515.8383,12061.581,-5825.309,1931.2053,-5420.0054
-19728.371,2810.2324,-2711.8374,-5919.647,10088.33,-382.34622,-14420.32,1030.8842,10863.67,-5530.7715,4379.4907,-4613.4097
-18796.188,3072.1018,-2761.7136,-6402.0195,9029.912,-534.65344,-14751.599,975.20416,11031.364,-5236.0156,3912.497,-4336.6133
-17271.4,645.74634,-3095.78,-6945.0093,8365.143,-1947.6036,-15323.019,720.65643,10433.649,-4956.316,2446.509,-3711.1724
-18518.332,-916.6324,-2883.4136,-5015.97,6029.487,-2823.2861,-14297.567,315.99396,10304.12,-4741.646,395.16525,-2993.5679
-16907.174,340.9224,-3905.23,-3041.411,4226.535,-2229.5247,-13104.428,109.404724,11576.944,-3945.2942,493.1847,-3069.8462
-17282.844,1551.0109,-4532.914,-3534.338,6253.002,415.05667,-13433.447,-157.07338,11434.69,-3088.4832,3340.1802,-2545.9673
-20642.408,1985.9766,-5108.041,-4069.5193,8417.615,3878.7097,-16165.062,-271.9519,11856.997,-2277.5247,6590.335,-1499.8438
-25700.031,1817.9805,-4523.294,-4136.5596,6120.8105,5733.485,-18723.082,-222.03624,12279.866,-1442.279,6801.3584,391.72485
-25770.236,3626.4753,-4364.556,-3931.9844,2553.2388,5964.4326,-21040.617,1247.1089,13888.647,-195.75337,5243.6655,2712.8782
-26868.086,4051.7585,-3794.9458,-3939.842,-726.5129,4893.3335,-22576.074,2065.213,14630.936,1106.6676,3350.774,5494.2603
-27286.512,5270.426,-4725.2075,-4150.185,-5731.561,490.387,-23279.219,1625.7712,15586.482,2819.1375,-1361.1793,8778.88
-26879.383,5482.616,-5830.5474,-5690.8667,-9962.642,-3248.0244,-21754.477,1206.0942,14802.302,4803.3506,-5385.327,12218.533
-26326.1,3430.254,-5501.4653,-6314.4253,-12664.944,-1865.8574,-18922.602,1371.8458,12834.529,6741.126,-4938.6104,15104.594
-23260.367,567.4651,-5740.3486,-5046.0845,-13919.034,671.0464,-17544.645,863.4393,11767.159,8186.2383,-2585.445,17067.416
-20967.264,1407.13,-7272.122,-2603.0151,-17064.643,1048.1005,-16683.902,-31.859394,11108.795,9427.736,-3333.904,18443.55
-17690.494,1536.9712,-6740.8906,-1304.2103,-18808.64,-637.0378,-13207.463,-122.30049,10068.428,10132.423,-5894.5103,18960.793
-12530.585,1115.1161,-6383.983,-1666.3068,-19958.162,-1657.46,-11812.193,1448.3817,7904.7446,10531.58,-6580.08,18770.668
-5567.149,2105.6335,-4156.415,819.6743,-19912.148,-3238.1453,-10496.749,2335.4883,6904.6177,9363.034,-7377.7524,17619.516
-3261.3977,5474.9287,-4008.3062,-1135.9778,-18084.803,-7622.1895,-8086.012,3072.899,7136.5366,8399.226,-11042.41,15786.167
-3322.3225,2709.8606,-2230.387,-4105.4917,-15789.438,-8411.659,-6569.214,4299.408,4958.513,7039.8145,-10454.062,13719.387
-4769.3867,2027.5785,-451.3126,-2510.8638,-11954.469,-4671.069,-5886.29,5539.1987,3679.5164,5121.0894,-7728.108,11741.909
-4192.348,1799.1321,629.7287,-1685.9982,-9396.1,-3458.9668,-7030.03,6273.6396,4822.571,2968.5696,-4421.8164,9552.325
-7396.8076,3588.8892,-244.46484,-2209.9976,-6401.893,-2405.7393,-7117.5186,5860.6,5806.482,1513.1255,-4571.244,8310.632
-8891.162,2169.7334,331.199,-2638.9326,-5782.863,-2200.436,-7541.768,6324.642,6629.646,842.3091,-3519.5483,7016.1377
-9008.419,1530.3353,1350.9982,-3355.5513,-5386.29,-274.9173,-7035.2485,6702.0815,6960.9443,522.11597,-1715.1976,5475.2544
-8136.6016,404.5374,1894.9447,-2340.3801,-3530.3535,1142.8832,-6872.9014,6818.5347,7331.6235,-3.2198284,287.50912,3880.9385
-7805.0273,-80.27919,1690.2482,-1604.097,-1892.6807,1412.6927,-6437.7935,6251.158,7892.3623,-385.92004,930.85266,1807.042
-8441.881,-758.87805,1347.4781,-1427.8225,-508.99222,2901.8628,-6249.559,5325.8037,7141.4624,-511.49088,1448.4927,318.8903
-6115.377,-397.34738,598.99365,250.7385,190.43524,2921.6719,-5788.1797,5131.0923,6750.069,-1218.6654,1553.2084,-2879.5564
-3742.3948,164.94609,-45.365402,755.713,2535.0933,672.2965,-4871.604,4643.649,6830.0786,-2428.4104,1184.1228,-6165.4663
-4173.816,-1010.28687,-1105.4348,2129.4937,8305.427,-581.2068,-7454.5493,3582.672,8375.9795,-3447.4895,655.97424,-8151.8657
-10590.156,20.502441,-1557.2997,1620.4834,11368.419,-247.72507,-8493.226,3704.5117,8464.744,-3609.336,-72.118095,-10422.325
-12193.503,-448.70453,73.737976,2351.81,10797.605,-3515.4282,-9787.818,5659.158,9120.501,-3899.9302,-529.32764,-12306.067
-14458.191,340.0995,-605.27374,3665.2847,10932.209,-1017.3894,-10834.66,6204.4385,8650.597,-4969.6934,1925.4803,-12932.168
-18673.34,5255.901,-3864.367,4721.8164,15087.889,10357.411,-15702.361,3662.491,10805.709,-4124.546,9834.442,-10197.717
-19925.91,5087.005,-114.40401,4574.4727,10631.267,6647.155,-18215.865,4878.0938,13893.1875,-2601.2756,8001.2075,-8415.22
-21406.666,8111.7627,94.246254,1990.9076,3184.2354,-8078.257,-17855.707,7382.252,13754.086,-1395.9188,-4531.4746,-7424.764
-19520.555,2751.5415,2117.1064,-7.323169,1215.5522,-10230.239,-14448.3955,7422.7725,11797.575,-690.1358,-6725.173,-5359.3394
-20984.494,-394.43454,2790.9006,3778.439,1758.6329,-3139.9937,-11510.123,6769.2,11083.176,-587.182,-3027.8716,-3895.1487
