ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14852.155,1953.2949,1622.1748,-80.35651,-151.28659,102.059746,-13466.236,4380.6636,-68.463425,323.17142,-435.96906,-272.5466
-14867.946,1947.8737,1576.729,-85.59087,99.28716,238.3563,-13585.247,4396.453,-125.14991,368.99353,-119.069145,-247.14818
-14809.375,1848.0503,1720.3031,-106.19088,-94.57055,108.31076,-13750.855,4368.822,-188.04366,400.87222,20.544468,-215.47021
-14734.195,1849.9133,1722.1652,13.390404,-347.3145,-116.43167,-13694.042,4492.8423,-199.51894,383.6827,-146.35109,-230.15771
-14775.734,1968.7242,1594.4048,-22.276487,-290.4735,-182.11163,-13567.933,4524.599,53.927322,294.6765,-377.1503,-284.6928
-14785.211,1955.3894,1723.6742,-59.19386,24.051664,67.45758,-13619.774,4509.7715,29.01902,307.0403,-404.87988,-387.51376
-15088.47,1901.2822,1593.9757,-68.84239,271.84634,379.76883,-13594.635,4481.726,-24.353245,227.86714,-309.68304,-362.0916
-14811.995,1822.0067,1698.636,-184.93411,164.19016,346.31744,-13884.187,4371.787,49.9095,305.8373,-174.24785,-367.62222
-14761.5205,1882.5022,1835.4305,-79.19316,-142.3462,11.059985,-13727.339,4333.352,-36.052338,319.88876,-168.2862,-285.64566
-14982.947,1926.8591,1827.6537,-29.43609,-429.74155,-195.3656,-13853.37,4359.498,-146.73933,435.95914,-277.86838,-235.16818
-15132.527,1930.8346,1584.2012,49.94576,-126.803,36.946625,-13529.113,4424.6714,-154.4844,441.86377,-391.52496,-223.96184
-14913.337,1870.4045,1687.4792,52.51402,82.94482,294.67953,-13614.835,4444.156,-7.949335,432.5061,-250.18799,-302.26886
-14649.618,1939.6028,1752.9811,-66.1305,-45.693027,158.487,-13757.134,4431.306,-49.26581,401.7671,-238.25923,-271.74005
-14730.541,1918.6143,1625.3297,-182.25452,-347.67688,-216.08745,-13764.049,4363.2188,-192.39038,429.35077,-329.1677,-280.06833
-14783.534,1936.7186,1655.9772,42.08703,-450.5453,-393.48358,-13662.036,4440.8647,-201.92152,350.64734,-449.97885,-256.7197
-15037.284,2071.2446,1526.0969,169.75195,-188.84793,-74.25964,-13464.031,4448.631,-50.196114,257.29874,-481.6223,-294.9353
-15052.654,1970.0481,1512.6348,-107.92442,21.21683,349.87622,-13579.718,4427.7544,-105.194565,258.3257,-301.1415,-288.71057
