ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13419.235,-7779.5425,-741.6047,-16.513847,-472.65173,56.75159,9259.646,-10648.918,-3082.8655,320.29056,-637.5882,-301.0372
13439.881,-7847.6606,-739.2599,59.72533,-716.31525,-41.043304,9542.06,-10624.598,-3276.0151,284.2608,-786.9003,-277.30267
13875.4,-7519.594,-1145.6062,23.086943,-529.89795,40.636593,9858.752,-10505.932,-3214.0652,227.97217,-510.141,-318.94724
13722.309,-7705.745,-1112.0265,45.6693,-229.9546,-32.392166,9633.679,-10491.331,-3418.1367,278.9055,-270.07498,-324.53827
13625.03,-7675.2715,-970.3342,10.784159,-213.08788,-112.5627,9316.289,-10552.538,-3358.6262,359.607,-411.773,-329.78198
13427.476,-7572.9844,-758.83124,4.7306867,-467.15216,-97.36102,9290.755,-10462.826,-3055.335,418.78604,-809.62146,-319.5599
13541.006,-7590.9165,-951.1412,100.97642,-503.32083,-135.79936,9688.695,-10502.426,-3310.211,336.57632,-738.8918,-330.1584
13739.516,-7624.8184,-891.85455,139.80879,-285.34738,-150.69891,9711.838,-10401.224,-3403.5063,277.52103,-321.29935,-289.39136
13457.683,-7459.676,-1161.684,-2.2082808,-160.06358,-107.69569,9431.029,-10339.364,-3275.9324,263.24887,-227.63693,-246.23466
13612.683,-7608.1787,-1180.6931,-124.85285,-227.727,-197.80867,9386.725,-10540.865,-3244.0693,291.73395,-312.56506,-343.19608
13662.787,-7688.4033,-902.0985,-74.839134,-341.44934,-162.1807,9307.825,-10599.8,-3225.6797,336.2071,-562.48926,-375.45856
13628.338,-7553.228,-846.96234,52.591526,-511.5645,-102.48735,9256.688,-10410.174,-3085.5168,336.23615,-862.28186,-394.27505
13580.312,-7555.5693,-1005.61237,-52.17176,-462.0568,17.645063,9468.66,-10444.667,-3361.6406,341.0777,-1032.7955,-514.35315
13546.755,-7511.872,-1051.1538,-253.56117,-409.15082,-121.38244,9801.605,-10460.348,-3389.0837,379.59018,-950.71136,-579.0887
13791.115,-7773.241,-879.9444,-255.93239,-207.96066,-226.72765,9680.5625,-10602.424,-3492.6606,501.5076,-599.85004,-564.79315
13751.616,-7761.642,-812.59503,-283.11975,-126.27015,-203.93796,9556.369,-10608.302,-3122.9475,533.88165,-389.65997,-498.699
13824.47,-7515.5537,-867.2298,-69.27137,-42.104492,-131.21123,9423.273,-10553.343,-3109.2478,494.3418,-308.37537,-414.6025
13659.343,-7664.822,-747.0213,79.85804,7.8580036,-12.500495,9386.797,-10500.382,-3205.0918,397.4537,-246.24922,-364.1024
13515.025,-7609.976,-922.602,82.239784,-77.00365,125.43415,9263.118,-10431.864,-3272.1582,388.64053,-407.15274,-321.45914
13272.094,-7635.3374,-769.5515,-73.41964,-297.68002,65.458595,9665.675,-10305.813,-3209.3777,321.4252,-522.9311,-376.0977
13827.16,-7509.931,-884.63464,-72.08956,-229.31783,-52.775406,9700.898,-10457.69,-3200.4766,295.3497,-226.80666,-265.29605
13698.37,-7668.195,-1108.8715,54.154987,-58.548412,-82.77122,9475.498,-10518.979,-3258.6643,289.14645,-1.0516367,-133.27701
13519.703,-7582.6226,-1047.6827,-39.957523,-145.46306,13.527735,9086.953,-10581.778,-3206.9785,286.34177,-223.1688,-171.24133
13364.635,-7579.6333,-857.75415,-127.93194,-489.59473,104.649345,9181.794,-10445.063,-3216.3484,315.49954,-769.3411,-308.61783
13681.174,-7531.7607,-778.688,41.30881,-518.78534,22.440557,9666.767,-10414.66,-3391.6287,213.26804,-723.3309,-328.5472
13963.267,-7383.246,-931.3694,-69.681076,-246.582,27.624477,10008.951,-10402.916,-3423.3157,228.05217,-247.32727,-232.71501
13726.559,-7656.1577,-1053.7708,-264.4616,20.947235,151.80258,9471.814,-10558.986,-3223.3904,300.9488,13.513773,-173.5473
13688.697,-7556.8115,-793.4439,-155.40492,-14.804777,102.402596,9302.622,-10526.831,-3363.5286,430.83017,-308.03787,-234.33531
13356.65,-7705.557,-1268.207,-10.574862,-187.16058,-38.67295,9366.389,-10568.178,-3189.77,322.62164,-397.41632,-306.0954
13715.33,-7534.5825,-1102.0592,-136.91711,-115.95267,41.42404,9660.648,-10484.085,-3396.8303,354.65588,-69.07156,-270.46548
13747.455,-7539.7275,-796.6832,-188.55823,-34.822224,99.30577,9275.91,-10469.004,-3254.2495,336.2727,9.258938,-229.31505
13248.302,-7760.832,-781.33246,125.970726,-516.688,-59.035236,8864.277,-10451.67,-3004.0156,276.19214,-719.3843,-278.399
13505.044,-7720.836,-806.2807,28.272594,-878.02875,-32.03026,9254.348,-10489.997,-3335.4326,219.55353,-1150.1993,-407.6238
14019.649,-7369.183,-1097.5066,-213.60066,-351.80026,75.53806,10170.202,-10512.874,-3637.3257,213.88821,-419.71237,-358.47055
13903.996,-7587.015,-1042.4407,-94.68708,12.429524,44.559605,9654.404,-10574.167,-3454.647,284.0186,159.51227,-189.16624
13517.303,-7602.3354,-926.69165,111.66227,-204.10492,-26.821917,8972.48,-10512.732,-3100.9243,364.77957,-203.79323,-198.59029
13328.994,-7673.5527,-1076.1581,83.87792,-500.0925,-8.894466,8901.22,-10643.171,-3231.6426,374.09012,-815.0194,-351.3937
13652.937,-7510.6387,-1123.1716,-142.92628,-500.8684,49.755203,9805.65,-10396.033,-3563.0862,383.7004,-854.38696,-438.6029
13748.368,-7617.964,-1056.3967,-87.093155,-255.66055,-40.47478,9743.414,-10388.199,-3485.7454,355.96106,-397.64493,-430.72998
13624.078,-7657.0474,-674.38477,217.77028,-402.92953,-247.5005,9440.741,-10489.569,-3176.5686,373.0047,-374.24176,-290.69174
13631.234,-7647.7837,-915.5993,275.7439,-747.9783,-328.29474,9311.955,-10497.563,-3233.8162,339.02106,-635.5239,-193.68768
13494.388,-7878.882,-733.2418,662.39343,-1401.8572,-440.89587,8923.557,-10506.296,-2947.428,303.1806,-1643.5787,-160.27086
13586.485,-8105.1406,-18.328035,2044.1061,-2855.6462,-976.72327,8233.052,-10479.581,-2685.1738,262.29654,-3572.484,-212.46758
