ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5983.2153,2634.316,5457.698,132.5706,-160.29169,7.569826,-7389.5996,3224.705,4744.3276,279.95895,-392.31293,-198.13405
-5895.3027,2677.133,5561.245,-116.03777,-223.72525,68.27928,-7435.2324,3208.8372,4644.5376,366.23764,-414.29633,-202.11671
-5971.287,2613.4753,5427.5195,-326.05624,-34.772556,84.39963,-7244.457,3164.8604,4737.7935,440.30157,-259.99872,-133.48286
-6168.4004,2703.516,5676.059,-360.87402,-160.42336,157.90004,-7266.2793,3160.584,4797.9546,447.53128,-196.47687,-165.7845
-5903.836,2655.0354,5679.5854,-126.41242,-90.83746,219.84715,-7522.9565,3182.8967,4701.841,483.77896,-190.15349,-205.00903
-5987.4385,2611.4197,5780.4346,152.33168,-108.101974,92.64554,-7518.2524,3341.2034,4614.791,439.19476,-125.96059,-145.71982
-6124.5894,2521.5176,5610.0303,345.6468,-414.74265,-10.80167,-7542.436,3230.0017,4741.9043,399.4828,-245.22949,-160.48595
-6229.291,2726.4385,5595.5454,263.58676,-361.41623,119.94409,-7471.29,3294.785,4753.7656,414.42532,-340.21225,-148.41962
-6301.998,2775.43,5456.77,-16.714426,-108.909454,262.61682,-7636.4917,3246.35,4555.673,533.7307,-124.945595,-66.51811
-6361.7334,2661.9702,5580.4443,-16.025587,-40.28162,294.94708,-7659.0293,3338.4207,4637.8447,452.60052,3.5132089,-85.957344
-6337.264,2774.6453,5546.58,15.150808,-120.33909,247.34286,-7733.3726,3274.4702,4582.102,405.0423,61.10257,-106.763336
-6186.797,2592.6692,5721.3296,-56.502674,-169.26767,141.86526,-7748.79,3296.4036,4741.069,366.93436,-21.052408,-145.84834
-6235.008,2663.6624,5898.6865,-153.32852,-345.7685,107.59794,-7794.636,3267.5232,4669.8623,327.8431,-154.03242,-126.377846
-6403.7075,2480.4475,5621.3667,-19.097157,-294.39285,90.99357,-7755.5747,3249.72,4713.9053,278.26212,-321.16928,-176.80478
-6306.3286,2614.3596,5555.937,-26.27445,-74.588,217.74634,-7809.4697,3241.1584,4852.607,259.40884,-391.47302,-191.61464
-6188.4756,2545.081,5514.7896,-280.4296,31.639381,204.98631,-7835.7534,3212.0146,4751.997,270.96432,-185.79805,-234.45618
-6159.466,2553.5757,5727.001,-520.0514,-91.488625,93.04399,-7695.6963,3211.5994,4708.3013,258.24014,-147.60735,-168.04012
-6065.4316,2521.3538,5722.7764,-464.9927,-290.88513,42.706356,-7654.192,3277.8345,4840.077,221.15851,-224.0029,-267.11087
-6017.0806,2573.489,5673.471,-416.8767,-190.89131,7.053117,-7487.2144,3299.5842,4685.2617,263.00128,-275.36743,-269.33374
-6027.7573,2531.8625,5892.7944,-215.44687,-235.25676,-11.33656,-7603.8457,3213.0908,4834.217,235.24953,-335.3925,-387.4704
-5922.2163,2567.942,5858.6304,-70.78307,-274.90646,-29.292715,-7543.831,3239.9,4789.78,244.4284,-493.1067,-409.75256
-5779.6943,2629.5977,5785.079,-168.64934,-117.27983,-135.4346,-7496.347,3203.182,4845.2534,336.7435,-413.18674,-404.9485
-5831.4653,2593.4343,5699.0,-250.21613,-153.51337,-160.5394,-7297.103,3125.1077,4699.458,373.3651,-342.0058,-420.45474
-5862.364,2635.4795,5820.5186,-177.56624,-273.08905,-116.138504,-7313.3774,3225.2136,4836.8516,494.8138,-313.71875,-491.70813
-5658.5264,2673.2107,5662.5474,-155.60727,-82.70177,-168.95023,-7408.3857,3225.879,4815.888,528.4107,-235.77567,-576.73413
-5836.0596,2587.2505,5727.633,-205.00558,-37.135098,-203.16606,-7308.327,3219.809,4770.1523,611.52576,-238.79988,-636.36993
-5631.654,2538.4001,5678.1753,-238.90485,-69.44183,-291.4717,-7253.658,3268.6196,4759.922,678.1655,-206.58623,-696.05115
-5556.198,2665.7917,5786.0996,-164.28508,145.84543,-334.18823,-7364.455,3168.7095,4861.4507,782.466,-182.24695,-736.51697
-5546.1445,2888.2473,6035.8877,273.82596,15.777238,-235.50415,-7480.652,3069.1328,4820.896,836.8074,-47.400272,-849.53174
-5138.1406,2656.8992,5850.3965,139.15047,-49.817886,-120.43295,-7293.908,3441.5298,4946.824,976.3609,41.364624,-759.10736
-5072.0615,3221.5354,6029.2515,534.6756,-82.647156,-92.954605,-6950.1035,3703.2034,5379.9224,982.5526,58.30392,-584.9403
-4388.793,3496.3052,5903.864,498.67947,-1019.62036,-40.606663,-7172.239,4035.5085,5877.3374,1030.3906,-255.36871,-213.20375
-2976.3958,4502.556,6273.473,373.21124,-3547.5688,-286.5577,-4569.8477,4421.6597,4790.7847,563.02423,-1903.8113,-156.01143
-4471.9194,4616.329,5761.856,-499.43622,-1897.6156,445.57657,-7820.169,5543.648,5322.7964,425.84985,-2131.247,305.25842
-4510.9883,5903.563,5629.2407,-2690.2795,-3111.1682,2290.8445,-4826.982,6331.1636,4504.052,-45.33312,-1956.3982,232.02885
-2275.2085,5329.9785,6010.861,-4849.7383,-1703.4581,8143.441,-7998.4614,4691.346,5580.877,-1052.2051,-565.78156,1049.015
-3395.4265,4055.0076,4476.559,-3148.61,-4770.053,7490.245,-5257.49,5003.557,4123.725,-1350.4418,-7022.2974,3047.4783
-5615.4404,3423.2415,7062.621,-3847.4607,-12962.781,5807.267,-7928.016,3977.9072,4891.5474,-1282.9918,-11390.285,4572.7944
-6597.606,2890.3225,4959.1436,-4314.3086,-14167.417,7281.585,-6225.8096,4193.8,5183.7827,-1526.54,-9620.999,5156.0063
-7929.1577,1114.1353,6684.7124,-2498.8691,-12920.277,7736.34,-7454.93,3306.6494,4810.936,-1846.3823,-6430.521,5583.9355
-9128.343,4036.958,-1485.5496,-7053.12,-7707.862,8726.594,-9576.555,3886.788,3412.6206,-2405.437,-3199.3323,6196.849
-12730.086,366.42996,1696.7607,-6039.044,-3302.73,9057.997,-11180.676,3742.7107,374.98584,-4040.385,-2282.428,7583.8594
-8287.566,1241.8125,1455.7567,-3790.542,-2303.723,3918.6902,-11906.048,4556.34,-265.28754,-6474.57,-4850.5806,9126.71
-9309.215,9760.062,820.0087,-5577.8755,-1695.1885,6789.2393,-8706.981,3650.5947,3428.0667,-6533.966,-10443.5205,10578.412
-6039.479,7777.1777,-2532.9053,-10231.224,2858.7202,13057.6,-4797.272,3202.1465,1844.3752,-6276.3477,-12390.373,11110.347
-5001.146,1440.9957,8305.509,-9884.288,-1401.2694,13064.076,-3362.3523,2425.542,3640.651,-7268.775,-11165.362,10054.911
4844.846,-2703.0554,8716.984,1401.419,-5394.41,6299.5273,-3267.4753,315.86038,1569.629,-8333.368,-8357.017,10619.765
5961.077,6131.6006,3181.842,6668.5176,-8341.413,-5248.438,-1309.2188,2171.0312,3491.1062,-7258.306,-13881.133,10415.515
4406.507,9444.146,3756.9744,8058.2036,-9229.723,-6919.954,-183.22205,-732.8763,4987.349,-6437.307,-18778.986,10799.305
6347.085,7769.184,3130.6245,2069.3518,-5852.57,-5091.321,2555.8452,320.03146,4748.2085,-6107.3813,-17019.977,9474.354
2673.5159,3631.5815,2945.1843,-3432.6682,-2496.6309,-928.9733,4544.049,-220.9239,3084.3496,-4357.718,-11325.653,7103.561
3840.892,97.6342,2574.864,-2559.7847,-1589.7727,466.79077,2204.2622,699.45703,2645.0583,-4194.464,-8240.493,6024.162
2068.4092,1714.2263,1702.2153,1745.5299,-407.3647,1611.2325,272.8114,723.084,4972.265,-3175.9194,-7545.1006,5288.5107
742.47266,1844.677,1912.5348,4318.447,-1593.0446,2124.7659,169.71333,453.44623,4406.8525,-1380.2723,-6745.5093,4725.469
-507.02374,2054.2717,2234.4453,4481.3486,-2195.6301,2439.5693,-524.5322,995.02014,3573.2998,641.4095,-5784.4785,4347.1523
-195.19003,2030.5399,1426.2942,2142.4639,-1265.5743,3050.3071,-805.8067,1549.4448,2876.9893,2021.7917,-3896.307,4119.707
-1049.4658,2221.754,658.95215,1506.1827,38.983093,2969.999,-1657.3512,2059.635,2642.7312,1888.3656,-2089.0664,3701.957
-1954.0684,2709.9895,1046.5851,1618.8041,503.01978,2199.6353,-2520.0896,2344.8652,2311.2131,826.29987,-1371.5953,3352.2483
-2893.1912,2326.686,1453.2543,3169.93,-124.56518,1856.1321,-2400.4612,2492.6614,1399.1973,-414.68985,-1981.915,2898.3025
-2658.0115,2830.2417,950.52966,2500.0386,-637.3923,3324.3115,-2667.4275,1975.692,1547.4966,399.60632,-2623.7239,3605.4192
-2427.5576,2281.1055,1112.9688,661.2446,-743.55347,3642.7375,-1749.146,2492.2964,1136.103,576.60846,-1376.3873,3489.1096
-2183.522,752.70996,1476.6088,-10.929812,298.28308,2926.9805,-2657.8428,2223.1375,1682.6073,-38.230186,-411.71326,2727.285
-2959.0005,97.074265,1789.8113,552.3011,302.72815,1815.9113,-3017.5056,2062.1501,2486.676,358.42834,-584.58527,2406.2336
-3077.574,706.0761,2439.0898,884.8741,54.631992,1138.3004,-2520.7212,2312.4143,1980.935,148.72302,-479.78165,1517.1892
-2758.3564,1346.4435,2561.3691,263.51907,366.57776,24.663685,-2598.427,2295.444,2340.3425,197.15025,415.88123,585.35126
-2975.0144,1710.169,2179.1846,-1140.8783,757.14343,-127.16697,-2818.148,2239.0886,2422.5928,688.0709,1156.4739,117.82871
-2392.2092,1114.1212,2058.698,-1517.6039,943.004,-690.13605,-2293.0427,2324.5854,1722.8702,451.75687,1306.8951,-660.661
-2037.7275,1221.8232,2110.4146,-1350.6742,1193.8538,-1177.4268,-2220.8381,2357.8984,1322.8733,264.3088,1456.8135,-953.7761
-1587.9669,1743.3269,1725.7899,-1230.2542,1112.0657,-827.8717,-1600.4812,2178.531,1810.9265,104.68602,1649.9353,-1122.1644
-1155.0752,1666.7327,1152.4333,-1999.0535,707.6493,-837.7156,-1733.5559,1969.9988,2302.1602,319.47186,1405.5933,-1134.6433
-1115.9742,988.2052,526.6483,-944.83673,-477.74387,-430.04117,-1393.0654,2003.5613,2269.7725,531.93555,210.28036,-1160.6478
-542.7461,790.50397,1243.4772,339.68207,-1318.7201,-149.94868,-1064.2389,1886.2487,1533.5784,456.01678,-537.7232,-1101.3395
-165.68312,1473.0266,1032.0118,206.15372,-598.6875,-474.84216,-1060.8844,1809.8593,2049.0862,370.186,-403.65396,-1025.9186
-735.2256,1531.5361,1489.3511,-67.69355,-36.64513,-696.4457,-1283.6687,1723.2753,2152.6523,474.83194,-262.94382,-802.9959
-253.79077,1874.9172,1338.623,-998.8004,211.02515,-1013.75354,-1600.4435,1842.4451,2613.527,549.41614,-838.5582,-665.2012
-425.30902,1331.1697,1607.0247,-513.52966,3.1667619,-625.9411,-990.38837,1567.9423,2238.8376,618.50226,-1291.5675,-525.0318
-472.50116,1363.7731,1861.7631,-368.35315,178.73645,-239.47911,-687.2688,1811.3109,2038.7888,521.47516,-809.8769,-575.68176
-527.8873,1303.977,2214.6582,27.27009,313.7509,-331.79446,-876.46,1787.7921,2296.4714,437.37616,-72.9931,-737.6136
-621.7838,1723.8228,2418.887,-479.63864,591.3332,-489.97275,-1449.5892,1810.776,2450.2344,393.42432,443.17966,-779.9676
-423.4705,1705.8804,1753.2396,-913.9623,266.61038,-366.40744,-1527.2689,1812.3927,2402.0159,428.51996,429.7277,-848.08215
-384.92337,895.2372,1885.6743,-432.0256,307.0056,-768.11633,-1660.3843,1781.6399,2518.399,502.52106,-119.01171,-932.6779
-428.01727,864.62836,1679.6355,426.3724,827.7538,-1184.4459,-1449.2378,1592.5924,2298.2136,598.478,-663.9146,-939.6007
-506.13043,686.7309,1924.5353,1671.534,1031.9602,-2378.7424,-1723.2142,1462.8026,2384.2063,707.7606,-1198.9521,-1003.37744
-1121.3059,414.0677,2743.6772,4699.6616,665.33185,-3569.5168,-1606.6102,1535.1858,2336.1116,799.59753,-1999.0994,-971.9052
-1038.3517,876.56165,1858.2162,7057.121,34.604973,-2132.2883,-1069.6403,1608.1301,1808.0614,828.9916,-1520.8114,-1210.1824
-1010.6026,732.28284,1316.934,7805.732,519.7152,-11.1008625,-653.0478,1366.0145,1990.9026,441.53708,148.9191,-1898.6747
-384.55176,497.2985,1512.4645,8125.827,288.0638,-211.92021,-1485.9672,1070.8231,2818.6724,345.75867,1401.3885,-2433.5498
-861.70166,971.2903,1586.1337,8075.0586,91.29622,-1896.9398,-2200.7983,1178.8778,2814.2373,866.7579,1576.8641,-2242.1055
-2669.99,3020.981,4421.664,8791.888,513.9272,-3020.5625,-2309.0518,1331.6925,1994.6246,1347.7144,955.46924,-1782.2141
-3068.6335,318.5136,1605.9369,3973.857,616.46265,1387.4697,-1479.8672,1410.9141,2125.297,1172.4435,700.8392,-1893.011
791.5583,-394.3664,1313.7438,4829.549,2179.503,1894.8408,-2539.0308,1214.5814,2676.012,1034.9963,3124.796,-2327.2273
-1742.7817,18.685219,1349.9305,4294.8403,2984.544,-996.79987,-2228.8638,1085.3582,3435.493,1402.6088,4546.5117,-3037.2317
1593.2955,-2862.0579,4175.783,3271.0503,6059.2554,-1089.0713,-3374.8914,935.0936,2543.8777,1581.2023,5384.5146,-2900.887
-2834.789,816.97534,2985.325,3691.81,4920.53,-5519.096,-1875.8436,773.3943,2965.4968,2078.204,7323.666,-3587.7231
-2906.2375,1117.5328,1287.4952,1999.7184,7669.5703,-4681.7354,-3246.5105,761.48395,2120.594,2173.8433,9460.963,-4034.4775
-3351.7402,209.90977,3169.8706,1588.9097,9052.772,-2831.9668,-4521.9463,465.34198,2343.601,2717.5986,10421.0,-4906.5073
-4416.224,-138.39297,4559.545,4595.349,8107.73,-2579.0574,-5570.523,828.60156,3447.8447,3216.4302,10139.462,-6160.059
-4534.291,-135.83694,4715.5444,6185.3413,6547.233,-3797.9417,-6300.871,1176.5812,3680.395,3506.4988,9113.348,-6740.7617
-4391.7983,1170.8795,4585.581,7642.28,4400.2324,-5891.8174,-5729.807,1097.5925,3911.7712,3394.8945,7796.193,-6553.548
-3781.0364,1608.8479,4120.4194,6341.279,5036.4185,-5710.707,-5633.3247,921.1992,3469.3372,4181.249,7000.4478,-6497.951
-4035.6794,2552.0325,4246.057,4721.0244,6429.799,-3426.9395,-4960.303,1387.013,4147.786,4215.75,7292.1206,-6971.897
-4052.5881,1991.4941,5117.5522,4498.6504,8059.1167,-1452.5654,-5561.124,1538.5598,4974.7563,4132.439,8223.663,-7737.4497
-3801.8164,1596.7372,5271.828,6104.426,7495.92,-1356.4114,-5718.8955,1372.312,5557.6333,4203.773,8557.701,-7948.8076
