ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15502.126,1804.8026,-2211.5176,-42.183075,-135.78706,314.57913,-13482.508,2946.0925,3679.3567,310.43344,-69.548355,-254.62108
-15464.791,1634.2001,-2007.385,-235.42964,-311.34366,80.86511,-13693.769,2937.052,3572.658,405.45123,-305.66272,-171.8841
-15423.619,1615.5219,-2010.7288,-196.00311,-160.18028,-2.5938118,-13296.084,2993.631,3671.3916,481.58435,-302.51617,-104.373665
-15293.134,1687.0916,-1894.3596,-317.1302,-190.62892,176.54648,-13274.486,3006.4607,3713.2427,475.35437,-154.43077,-112.918594
-15260.041,1610.5105,-1872.4911,-199.27792,-175.83476,264.6673,-13447.104,2931.526,3672.5122,456.81857,-160.70158,-126.483986
-15418.717,1370.1705,-1816.6387,-62.051006,-180.38625,102.128784,-13487.492,3045.318,3585.1326,439.78088,-121.51465,-91.76069
-15349.236,1163.612,-1799.8828,202.97787,-417.055,-40.92846,-13400.153,2991.7825,3813.5823,421.14548,-255.7829,-177.38599
-15416.751,1429.2604,-1932.1863,428.65793,-349.63315,-20.308489,-13347.458,3079.5417,3784.5764,446.03436,-305.98157,-236.34639
-15598.123,1682.7567,-2054.4812,139.11546,-48.50872,289.4874,-13499.595,2965.7632,3714.6892,558.8104,-84.66786,-208.18736
-15826.488,1695.4349,-2102.2473,9.602036,-158.81657,400.33804,-13637.695,3025.9712,3688.6924,530.64606,4.8172064,-170.45648
-15853.038,1731.2135,-2012.7761,-43.15104,-262.33743,296.31903,-13778.202,3042.9497,3504.799,508.6315,-46.023125,-136.79729
-15500.02,1534.9735,-1823.6992,-40.308464,-271.84946,-23.979988,-13763.747,3144.629,3591.739,466.36557,-214.97995,-142.17418
-15294.02,1501.7039,-1671.7456,-35.160786,-342.12366,-58.533813,-13481.28,3102.2192,3576.1475,383.3648,-320.4854,-183.19632
-15478.718,1362.7788,-1812.3264,121.42928,-195.52151,84.31658,-13380.781,3018.5225,3563.5737,328.1166,-359.85895,-289.51816
-15520.345,1603.6416,-1908.129,-58.917248,-37.37886,361.7211,-13473.121,3036.4285,3690.9658,283.35583,-205.00356,-339.24057
-15520.086,1397.1451,-1900.0759,-142.19116,58.945587,209.30199,-13854.636,3048.7847,3681.7842,317.47247,-176.22485,-321.03754
-15455.665,1593.8599,-1826.5093,-247.06032,-103.115456,-128.46494,-13787.525,3029.0264,3667.5876,293.406,-367.40732,-286.8587
