ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2408.3555,5493.663,13430.974,-88.185,-111.8917,-217.36133,-494.1623,3933.47,14463.355,-91.62368,-178.84805,-195.28983
2357.5657,5408.085,13501.44,-147.5642,-139.49454,-216.9079,-290.75116,3901.7756,14487.142,-54.912025,-145.90083,-199.58655
2470.8245,5471.008,13385.461,-130.95967,-118.70629,-206.06226,-391.62555,3950.945,14613.066,-29.244574,-167.66562,-182.98544
2478.1414,5511.435,13405.136,-119.78029,-88.04582,-212.15518,-454.41592,3883.156,14476.063,-42.188206,-171.8749,-182.84448
2300.494,5506.1353,13407.364,-166.15413,-131.70837,-216.76288,-385.33643,3912.4668,14491.478,-74.45588,-206.1306,-204.51292
2373.9722,5438.704,13546.561,-253.62767,-262.76953,-195.87804,-363.1389,3820.302,14476.979,-51.05001,-199.92563,-236.3302
2456.3367,5500.641,13382.255,-227.07956,-238.41074,-191.7122,-400.0595,3825.95,14476.162,-54.201797,-229.58366,-188.91089
2389.6619,5484.133,13529.383,-131.18277,-173.2236,-170.34201,-337.63907,3876.8323,14308.454,-58.622654,-278.80096,-170.07878
2452.7607,5534.8047,13516.275,-81.51777,-153.29483,-189.39374,-418.55774,3903.2722,14388.822,-51.528797,-241.21317,-192.81474
2448.8264,5396.501,13540.104,-184.74774,-134.85832,-197.14296,-412.2943,3854.2957,14532.726,-37.269737,-156.77733,-236.50827
2367.393,5523.6655,13438.343,-185.67807,-117.74858,-262.1764,-409.572,3960.7905,14425.756,-51.610825,-102.93632,-231.5234
2390.323,5479.262,13401.617,-116.890465,-117.62255,-258.5833,-371.78952,3914.6382,14380.152,-62.594906,-131.32327,-240.71355
2364.0696,5526.32,13466.51,-110.177505,-155.79607,-221.74426,-393.07364,3905.5613,14354.913,-62.1117,-225.94847,-225.59344
2467.0178,5468.411,13412.978,-169.78574,-185.80537,-207.94366,-268.8801,3878.4517,14510.963,-55.532402,-252.22073,-211.19801
2453.2493,5578.58,13443.013,-186.29918,-164.57158,-235.64424,-380.98624,3825.968,14505.406,-59.168655,-215.2271,-219.10834
2429.2734,5434.2744,13486.017,-162.23288,-117.166565,-236.0619,-314.434,3883.8616,14516.235,-74.16158,-160.6467,-211.12338
2423.5466,5409.8154,13433.287,-97.51251,-120.70521,-225.16089,-366.14456,3856.285,14559.389,-79.1374,-208.71634,-190.35432
2390.7935,5426.542,13480.201,-134.03386,-138.90443,-182.21819,-358.25964,3844.5806,14427.909,-71.91819,-228.91075,-180.7759
2443.063,5491.186,13524.994,-144.3261,-135.80742,-191.84421,-376.17456,3931.3218,14490.342,-47.632465,-206.01205,-193.52892
2359.7812,5588.7065,13485.219,-105.48796,-136.20645,-243.50731,-460.25864,3905.7197,14518.526,-61.56741,-190.43083,-201.36708
2457.2031,5488.432,13324.231,-189.58078,-134.3488,-267.27274,-361.16034,3924.3335,14394.937,-67.93491,-139.19789,-232.5187
2437.1013,5495.489,13455.672,-251.84692,-106.81509,-246.09427,-277.76862,3884.8386,14381.959,-58.75946,-118.25765,-233.5772
2388.5322,5430.121,13451.699,-151.68073,-136.73813,-217.10631,-398.71066,3891.833,14491.692,-47.15856,-139.58057,-234.59346
2407.5728,5469.716,13510.784,-113.885345,-204.61667,-191.66508,-466.78204,3880.2383,14510.12,-72.638824,-210.23627,-206.42932
2476.3762,5458.903,13466.564,-102.3753,-175.71918,-204.5735,-283.67715,3803.531,14427.383,-64.5276,-210.41151,-219.67676
2501.072,5548.7407,13530.183,-148.4643,-113.11626,-213.6658,-384.17957,3932.0752,14546.984,-188.41426,-191.6217,-260.43408
2562.3088,5645.394,13552.478,-190.24263,-141.15047,-200.93498,-232.87354,3962.2883,14604.496,-144.7831,-223.91484,-222.37349
2269.2114,5420.536,13621.401,-155.15384,-262.50308,-142.67995,-541.49194,3734.7146,14684.976,-147.35213,-453.9363,-158.5176
2480.471,5458.809,13593.245,115.846245,-463.29495,-137.62163,-576.0088,3817.4543,14598.151,154.65083,-521.8382,-123.478004
2399.6052,5329.9634,13811.405,179.43202,-818.0909,396.10016,-976.7213,3825.1797,14889.394,386.4395,-993.92944,24.375532
2020.1837,5659.3604,14054.906,238.01137,-2028.4421,866.4237,-708.09686,4066.2844,14943.567,617.1364,-1898.7499,297.94208
2448.9622,6140.028,13665.816,244.54753,-3014.3054,1124.5469,-201.77141,4450.524,15037.297,645.2316,-2350.871,766.4542
3117.4734,6391.471,13438.952,427.66013,-4624.449,1676.71,-143.61255,4410.732,14797.687,660.4205,-3351.689,1169.2052
3523.7146,6718.8984,13446.56,391.66852,-7140.1333,1485.5209,350.13107,4928.172,15526.122,700.829,-4675.3994,1878.0723
6524.001,7437.921,13750.802,305.8331,-8494.874,1297.9633,1234.2404,5703.2783,16969.676,384.5329,-6803.636,3155.8765
7768.1367,8189.422,14156.806,-1229.4424,-7274.038,455.5634,1926.9369,5563.066,17022.842,-381.2204,-5476.4546,4394.6836
7562.1006,7796.062,15134.822,-3422.2283,-3051.9985,-652.41766,3263.083,5344.2207,16108.361,-143.74281,-732.4208,5759.1323
6941.4507,5045.631,13840.134,-2859.3816,3720.5044,-1453.7382,3734.5073,4734.0854,14827.995,-153.97227,2688.6335,6739.445
