ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16109.596,-7230.484,-2321.4004,-61.891296,-130.1069,-4.4806376,12884.589,-10226.414,-4308.596,260.97906,-515.3831,-444.88376
16104.499,-7381.1865,-1882.3799,-226.75362,404.04156,3.6528144,12477.803,-10272.913,-3974.1995,441.17154,369.34412,-240.09178
15593.863,-7432.4424,-1616.1997,-214.90518,166.32487,-61.714718,11942.429,-10292.308,-3368.5735,449.29575,231.39714,-175.18152
15543.244,-7122.778,-1919.486,-50.659176,-529.944,-57.919598,11750.622,-10146.248,-3379.4773,270.97147,-470.01395,-203.59828
15739.906,-7137.462,-2326.2102,15.325389,-360.95444,97.09842,12225.163,-10136.742,-3829.2659,222.14485,-722.1163,-253.73415
15803.142,-7369.842,-2212.7024,-277.18237,13.754041,147.70782,12549.119,-10311.717,-4005.0208,248.90291,-221.85645,-341.49857
15581.3955,-7451.2983,-2062.9785,-265.11404,43.487186,14.650202,12243.603,-10229.266,-3752.2683,320.1954,79.83093,-349.4943
15535.721,-7400.128,-1818.6926,-3.7148328,-432.11243,-172.49995,12061.028,-10238.757,-3582.725,322.7318,-231.40634,-313.10464
15802.184,-7369.801,-1898.0552,177.14073,-779.27545,-232.61964,12001.0625,-10250.584,-3790.7466,227.13354,-581.7954,-328.02478
15866.772,-7157.2427,-2320.9563,-73.915215,-522.7209,53.61346,12263.784,-10275.648,-3901.7063,222.96205,-693.8284,-326.65164
15845.727,-7192.22,-2114.3062,-117.133606,-17.573992,152.49722,12605.129,-10311.924,-4003.6223,248.71533,-270.76337,-343.76154
15653.768,-7338.7334,-1948.4515,-53.20905,119.01353,34.390842,12381.942,-10332.482,-3767.1995,348.96863,-0.7193661,-293.70297
15800.528,-7403.729,-1738.329,-76.96291,-220.70917,-103.341484,12300.304,-10170.418,-3705.2961,354.01044,44.303677,-249.48343
15808.835,-7077.5557,-2229.8936,-61.27146,-173.943,-82.40694,12058.386,-10282.8545,-3904.2463,334.02243,-6.8859816,-204.8156
15610.975,-7275.282,-2244.9795,71.011215,-54.04957,-15.418389,11992.414,-10324.117,-3726.2395,407.7243,-276.99408,-280.92227
15719.182,-7344.81,-2008.2924,-84.848236,76.42228,74.68078,12129.594,-10197.999,-3866.4578,390.0344,-266.2635,-408.4934
15857.906,-7390.885,-1743.8772,-100.68408,15.934452,-23.221334,12448.47,-10173.599,-3744.8303,423.05048,-72.285,-294.41162
15748.352,-7256.5933,-1864.311,20.1386,-208.718,-109.36753,12161.858,-10181.041,-3665.7424,332.10657,25.490757,-124.12914
15570.749,-7264.648,-1807.1129,86.47207,-460.74988,-71.73067,11994.868,-10179.848,-3705.5266,280.52475,-407.33997,-129.36906
15781.196,-7310.4,-2100.0852,-35.64867,-443.72876,23.179403,12167.806,-10324.43,-3765.2727,202.82314,-593.4026,-221.3984
15878.276,-7197.088,-2080.8572,24.704659,-219.23466,67.13361,12625.601,-10363.42,-4085.2864,318.54672,-335.49402,-255.52103
