ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2274.2932,1827.7778,7540.7124,-212.74203,-85.360695,-343.4043,884.31683,-2232.7505,5583.4644,-193.2062,-77.08966,-227.97969
2357.8928,1843.1372,7635.7783,-238.19608,-94.376915,-382.6849,910.66943,-2198.8403,5475.948,-189.52563,-59.485275,-237.6341
2316.9192,1694.7906,7593.875,-240.95598,-129.61058,-305.22018,790.6025,-2133.8125,5616.067,-242.64645,-90.6964,-243.29416
2309.4512,1742.0043,7544.4785,-159.77267,-100.36633,-253.00996,778.57874,-2286.9016,5630.6104,-203.30273,-116.04005,-240.56848
2254.2434,1837.2183,7624.416,-187.85995,-110.441025,-289.87527,885.0445,-2196.2417,5498.857,-203.84013,-132.39763,-235.89267
2232.911,1729.2466,7658.505,-236.05594,-147.12086,-353.67944,898.59735,-2220.45,5590.578,-227.4353,-105.26614,-227.64058
2436.388,1770.7587,7653.7236,-260.49612,-88.29154,-400.71008,924.1461,-2266.697,5583.626,-277.06226,-108.60519,-180.45363
2405.4272,1803.3563,7614.005,-202.71202,-73.182434,-322.48572,856.75745,-2138.439,5603.463,-381.70496,-255.92969,-129.2121
2432.7236,1888.0116,7700.6284,-323.77985,-111.05835,-161.92601,878.6892,-2164.1357,5749.988,-431.1156,-295.3512,-43.817127
2429.0203,1785.9343,7678.7925,-307.40747,-36.08804,-83.38861,902.87335,-2199.1753,5659.4316,-445.4365,-379.91394,-26.457294
2256.0781,1710.26,7485.505,-245.45238,-92.472374,-40.179012,924.96576,-2278.139,5607.929,-462.10043,-367.33188,-39.765907
2269.3154,1702.9642,7481.518,-263.55396,-80.44055,-231.33055,933.7701,-2278.6074,5506.416,-423.63077,-321.28738,-44.18571
2311.1018,1721.9873,7549.3013,-263.70798,-38.057743,-325.0971,887.1225,-2273.246,5605.251,-393.8344,-271.46368,-131.06459
2396.526,1785.5939,7589.2046,-97.101875,-33.774696,-266.85062,858.2605,-2227.222,5589.317,-348.7233,-247.38737,-169.30664
2419.914,1884.1931,7610.6543,-151.5763,-25.80166,-247.22214,884.7001,-2184.6404,5462.7915,-244.90228,-173.78165,-206.14615
2332.413,1876.7363,7679.603,-252.98059,-117.979935,-239.94847,970.6485,-2209.297,5454.2007,-196.89891,-138.07735,-226.44347
2319.3635,1792.1364,7482.0923,-269.746,-82.385216,-372.26865,974.5956,-2260.018,5454.1504,-160.20325,-58.293354,-275.8475
2515.1943,1787.2762,7562.7495,-231.72374,-19.575794,-451.64615,850.30396,-2236.0396,5708.4473,-126.56313,252.99092,-270.0498
2305.4663,1741.9888,7471.857,-215.93953,-11.728508,-526.7998,826.13556,-2184.2905,5530.605,-96.965996,479.22858,-310.7941
2201.649,1628.724,7670.272,-147.5555,-21.813831,-489.3872,773.20044,-2138.5754,5541.064,-27.904991,689.069,-328.1833
2226.2073,1901.96,7619.157,-327.64813,-102.83373,-667.49567,669.1765,-2113.0828,5704.1196,-5.3207684,484.82,-323.00586
2302.1763,1745.2826,7495.466,-423.4756,-157.63309,-723.1104,705.89923,-2232.2095,5864.447,-9.206682,-52.682217,-343.57736
2415.0933,1719.721,7508.314,-638.79846,-134.734,-714.83203,412.53625,-2325.671,5915.303,-32.51913,-916.3123,-363.5735
2575.7422,1855.656,7960.7114,-623.43353,-79.11824,-925.1542,631.5689,-2150.9253,5916.9463,-83.59277,-622.7043,-238.76534
2215.2212,1682.9137,8238.403,-206.83742,422.4861,-1251.4226,1703.052,-1997.8516,5819.576,55.665997,1801.61,178.44278
2076.3774,1421.6261,8776.343,266.86655,1283.9792,-1376.5691,1095.0214,-2189.7942,6122.242,342.50092,4521.988,788.1049
1793.8801,811.1681,10080.628,1723.4683,4179.562,-2212.7417,-264.02286,-2977.8362,6203.7715,938.21295,5621.315,1432.9387
2436.4902,-3532.0571,7674.6333,3584.4526,10626.29,-5124.8516,-1856.6083,-3697.141,5754.222,1835.1168,5999.946,2384.401
-3108.2637,1018.53406,10945.851,4132.3384,12167.005,-2978.6616,-2657.1277,-2844.2375,5803.755,2461.293,6644.0913,3372.2615
-4127.3115,854.15314,10202.028,6715.8477,12856.664,-1700.1497,-4198.201,-2282.4421,6408.3633,3244.042,6876.931,5063.4956
-5312.2295,1726.1176,9046.569,8494.5625,10886.821,428.6376,-5115.933,-1802.109,6534.026,3596.4688,5313.474,6361.938
-6281.205,2684.2207,7699.1377,7951.3477,8555.345,2520.2942,-4899.5093,-1249.114,6754.906,3804.1997,3628.5417,8077.0522
-4575.8813,3130.9524,3761.8276,5070.288,9340.2705,4045.9622,-3234.9119,-940.269,5892.267,3884.4885,5439.04,10211.639
-3231.344,3479.7422,675.8152,261.10825,17870.26,5416.418,-1857.7274,431.07706,4459.1113,3197.6147,12477.159,13770.189
-3906.7646,3589.6924,-1123.0365,-4128.518,20511.373,5834.372,-2352.8662,2055.892,1924.838,1286.008,19640.24,16907.807
-5321.468,2639.4946,-4094.438,-9489.566,20473.342,6073.3013,-3185.0037,1913.0234,844.07416,-2160.1753,20580.61,19166.432
-5308.887,2225.1165,-5834.407,-16493.242,20478.9,6359.657,-2103.75,1883.2612,-541.22986,-5438.6616,20632.773,19317.484
-5587.3286,707.1187,-6909.116,-20623.357,20370.342,7174.2446,-2074.8643,2022.5272,-1553.2925,-8740.819,20583.824,18544.346
-3778.9211,42.177418,-6297.2393,-20606.994,20596.572,7907.8174,-1051.5856,2722.344,-2996.7957,-11782.899,20668.094,16858.998
-1485.9915,-2331.8506,-6105.8604,-20810.967,20408.027,7132.6113,-1567.256,2497.8835,-3784.198,-14619.797,20589.1,13942.813
