ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5624.7974,997.6462,13682.067,-250.87553,-98.50943,-461.36777,-1972.7085,-1272.8286,13086.107,-397.30685,-151.12619,-168.54663
-5571.8716,1015.57794,13680.132,-242.98553,-138.74185,-429.70596,-1869.406,-1374.1448,13106.403,-396.1286,-164.4609,-135.775
-5545.616,890.2386,13671.689,-199.13242,-115.987404,-403.47852,-2028.5745,-1424.4889,13087.02,-377.31738,-132.15051,-125.962685
-5495.9927,986.2942,13636.931,-184.83229,-143.11053,-368.2449,-2019.6238,-1459.4348,12964.164,-373.38565,-96.17594,-115.9687
-5342.665,932.85596,13587.331,-243.89975,-144.23692,-395.26,-1968.2812,-1393.7051,12954.74,-390.24203,-131.77357,-142.48207
-5375.274,988.3499,13680.724,-218.84853,-121.64993,-457.78094,-1998.7509,-1411.3448,12956.6045,-447.8622,-185.20786,-111.92568
-5411.0273,938.1118,13621.668,-215.98781,-130.76984,-452.78848,-1899.0691,-1401.4813,12925.522,-424.53812,-179.99402,-133.77692
-5538.439,983.4287,13670.563,-265.6425,-109.21332,-360.59375,-1947.8849,-1373.607,12884.259,-404.40485,-112.3818,-138.13985
-5465.738,983.66626,13640.794,-318.50305,-75.856926,-356.6163,-1950.3257,-1418.5969,12948.38,-428.37332,-72.43819,-123.804054
-5809.4087,716.3831,13736.491,-146.0235,-183.03917,-330.59262,-2000.5542,-1399.0741,13000.053,-432.099,-142.2824,-118.27074
-5504.9277,1045.8876,13626.594,-243.51646,-147.98047,-384.11655,-1947.5653,-1319.7432,12960.256,-460.8332,-195.9883,-118.936134
-5439.959,917.6219,13600.716,-291.35522,-132.77832,-382.99637,-1854.5256,-1356.6744,13036.812,-442.1057,-190.14188,-126.4151
-5480.491,898.0839,13544.516,-320.04297,-84.40878,-397.29672,-1916.5892,-1455.7056,12975.832,-423.71027,-109.12525,-117.21331
-5477.513,1022.036,13714.572,-272.04916,-61.090416,-358.88693,-1892.941,-1332.6553,12864.015,-413.46802,-77.09173,-144.68571
-5597.671,985.0271,13734.023,-235.96594,-63.424873,-378.31152,-2022.5514,-1404.014,12948.995,-404.63794,-141.43507,-149.86076
-5391.4644,1041.0315,13658.861,-228.32056,-81.30864,-405.6756,-2045.2689,-1374.6107,12945.742,-403.39032,-159.92041,-108.41585
-5542.014,924.0837,13677.639,-198.9878,-102.62218,-395.2604,-1929.5282,-1500.4841,13026.1875,-339.02658,-117.87867,-146.32713
-5534.335,952.0749,13674.768,-209.42784,-109.68444,-363.06845,-1857.7961,-1417.1235,13057.376,-337.033,-88.721756,-145.25847
-5455.591,930.2423,13569.516,-229.94153,-54.917904,-336.02643,-1994.6572,-1442.5293,12938.45,-330.25296,-139.09966,-123.29809
-5367.206,904.0526,13669.371,-207.75699,-26.146265,-419.89517,-1960.4677,-1383.2775,12964.518,-363.8751,-136.34048,-153.16977
-5413.5684,934.2113,13758.692,-202.85405,-21.294315,-432.82825,-1828.2574,-1351.5618,12970.679,-327.45697,-107.96122,-140.23154
-5382.875,866.2595,13686.748,-241.15654,-46.174824,-394.00198,-1913.834,-1419.0186,12981.394,-335.01105,-85.45168,-171.02142
-5440.0566,862.1328,13585.054,-252.63977,-34.577835,-378.6821,-1850.9125,-1450.6343,13049.863,-336.66284,-73.98363,-158.33522
-5478.0776,904.20013,13664.679,-220.6854,-55.185608,-389.1675,-1928.1294,-1439.5485,12876.825,-336.82147,-107.84282,-132.65047
-5513.881,966.9618,13611.638,-189.9973,-81.46172,-394.1601,-1908.8907,-1481.9788,13077.933,-325.70383,-85.7575,-145.80954
-5418.983,1010.5395,13697.011,-215.75766,-110.60873,-377.96274,-1886.9485,-1421.95,13014.145,-321.13513,-64.177765,-124.20994
-5470.033,1011.7045,13713.33,-204.66608,-109.34648,-398.35464,-2007.6826,-1353.4884,13028.5205,-355.9118,-159.15567,-146.63466
-5899.8984,878.3204,13605.985,-191.85013,-292.421,-469.17908,-2321.184,-1468.2402,13155.576,-390.23373,-583.89734,-72.529945
-6789.2485,524.75616,13985.462,65.88259,-964.7015,-198.69379,-2866.452,-1403.5154,13616.802,-482.78897,-1965.5691,141.94005
-8905.905,-441.41385,15373.151,1199.9354,-2895.667,781.0637,-3506.4526,-1504.4562,14088.117,-578.41235,-4640.3955,1106.0691
-8269.579,-1004.6965,15644.474,4121.311,-4208.5615,3454.264,-2760.9224,-1804.5911,13182.192,-49.874256,-6760.877,1868.4487
-9108.75,-860.83026,16334.174,7542.867,-1973.4944,10221.749,-1935.667,-2062.0056,14074.742,1722.0814,-6620.7197,3380.1711
-8510.918,1659.3912,12975.313,8142.2983,690.9752,16286.856,-2061.3716,-1927.9216,15777.535,3251.695,-6256.078,5243.4
-11348.008,3285.4746,12812.117,3078.278,2977.1792,18184.934,-4443.696,-359.27835,17204.31,4729.8145,-3535.0981,7187.138
-11338.071,3252.5876,10858.992,-2735.9973,7561.472,18994.191,-4284.45,104.4447,15370.241,5065.494,85.2885,10172.908
-11394.351,2742.3857,10644.592,-7830.778,11664.3,20969.855,-5179.071,615.09644,14088.492,4910.17,1872.5093,12836.006
-10929.398,1614.2606,10944.429,-10603.855,13717.164,21818.268,-4564.773,973.11334,13114.009,4435.503,3392.9514,15582.13
-9751.408,1498.8248,9873.785,-12975.356,15670.895,22052.559,-3478.307,767.46204,12820.21,3875.124,6436.1104,17670.158
-8326.713,1625.5759,8716.493,-15954.747,19492.137,20689.393,-2835.2654,876.63043,12167.437,2808.7864,9851.163,18668.012
-8967.816,-222.02528,9202.51,-17375.234,21145.795,18456.46,-2269.3843,1082.466,11090.834,493.48306,14503.08,19980.47
-8433.801,-3414.4043,9623.132,-17833.758,20156.256,18181.967,-3106.2534,713.9234,10600.2,-1795.1266,16371.364,20615.62
-9272.53,-3354.495,11302.964,-18318.982,19447.215,16498.37,-4310.176,212.33258,10368.828,-4016.9993,16765.248,20235.58
-9446.111,-3416.5684,11627.511,-18027.715,18931.44,16135.48,-6255.36,350.68808,10970.164,-4834.2646,14539.525,17915.531
-9942.184,-4047.7922,11461.92,-18344.725,19614.498,14193.502,-7165.9146,-1444.7426,12339.735,-5420.7314,13585.643,17160.963
-13072.13,-5757.751,13050.977,-15265.4795,19160.082,12485.632,-8257.551,-1809.2571,13012.672,-5182.3623,11837.946,15049.684
-15034.969,-4697.029,13122.528,-10957.843,13956.377,10493.353,-9921.507,-2650.4246,14819.669,-4945.569,10190.563,14794.18
-12967.467,-4000.5483,10668.186,-8828.231,19505.715,10333.806,-7880.5854,-1922.102,15191.149,-4201.9795,5575.414,13687.063
-17145.156,-954.7313,11037.879,-13093.932,12875.891,9341.605,-8081.1045,-1860.1699,15698.732,-3463.2444,6832.2354,13982.33
-24066.041,-2843.838,9312.396,-14247.722,12525.585,13627.847,-10021.449,-1805.6112,16683.133,-579.577,6808.238,14595.301
-21513.975,-2369.3232,11354.07,-15892.092,18713.215,15716.689,-12540.102,-758.4091,17214.379,-61.675392,10351.714,15820.277
-24479.363,-2128.9443,11047.4795,-14606.686,14540.136,16675.812,-13986.234,-317.64203,18320.688,792.96094,16900.047,17135.938
-25088.39,-1112.3069,10311.412,-14172.678,9909.454,17040.99,-14679.29,565.58246,19894.166,2126.808,11028.946,18718.172
-23879.574,-894.09564,9934.723,-13338.746,6550.3994,16429.818,-16377.667,1185.1958,19701.83,6264.6875,-4934.0454,19180.994
-23440.152,-943.24677,9502.164,-13166.595,1277.457,15298.947,-8354.325,2122.2153,19688.205,6646.8423,-3701.5496,21386.781
-16707.072,-2489.7444,9709.279,-11626.247,-4228.4463,15191.548,-12098.217,74.30323,16602.8,9515.26,-20209.299,20371.355
-14841.645,-1522.5239,7971.115,-8894.593,-5855.5317,14561.309,-3301.817,3293.2932,13385.797,9983.9375,-12480.327,19528.375
-11789.322,-1525.5668,6970.789,-6907.7563,-6049.793,14559.114,-4197.775,4618.0615,12643.975,9416.623,-2275.56,19315.36
-10850.727,-1609.785,8789.918,-2567.205,-8086.9824,11997.368,-5907.5464,3448.036,12432.375,8107.0674,-2148.443,17688.297
-9129.094,2366.247,3852.7878,-1964.0305,-4738.9355,11494.93,-3901.7427,4976.2153,10932.346,7737.272,-6123.402,15719.665
-10195.321,1891.3606,2709.2153,-4320.086,273.36096,9014.561,-7507.6323,4156.781,10196.642,6845.5776,2516.89,15856.12
-11385.941,1276.4114,4517.218,-3687.5186,-3097.871,7303.9087,-4903.6724,6964.637,7479.484,5562.6045,3036.5781,13827.834
-8744.339,1553.8651,3552.3672,-792.898,-8166.6226,4627.651,-6497.46,6573.6157,6685.782,4020.4695,-2692.2588,12009.344
-6628.1963,2470.8914,3401.8596,-217.17024,-9113.173,3962.7517,-5781.832,4360.539,7132.9717,2290.247,-6237.746,11824.747
-4896.9976,2940.9363,3537.1746,-1457.1797,-7308.88,4145.3164,-704.00867,4539.167,4985.6006,1763.6096,2259.3103,9686.007
-4019.664,3113.522,4513.7134,-2406.4214,-4238.172,4448.349,-1649.0428,5086.0225,6018.6865,482.59097,-2108.8242,7917.392
-3537.548,2600.4023,5950.3647,-3185.7737,-3817.4841,3226.7437,-2457.6543,4974.894,6344.821,-788.4253,-2630.645,6083.352
-3398.9922,3025.994,7019.1724,-2427.914,-2407.256,1066.7272,-1497.808,5864.004,6403.977,-1374.5394,-1154.7118,3894.9468
-5401.6636,3452.3025,8115.4795,-1561.6836,-975.75885,-311.73776,-1087.1177,6441.4624,7705.0576,-1793.6848,-307.87323,1540.8275
-6825.433,3705.499,9118.295,-912.5409,390.61288,-1930.7002,-1409.644,6813.435,9485.406,-1996.8823,2664.4146,-534.8822
-8643.8955,3879.2976,10162.631,-461.50497,2442.6594,-2880.2864,-2021.7863,7124.6133,11318.004,-1768.0264,4458.492,-1974.12
-11540.249,3624.6067,10987.761,384.72403,3395.376,-2977.5344,-3624.6223,7218.2905,12879.943,-1151.6703,5030.9053,-2814.5747
-13059.345,4186.246,10395.091,1343.5731,3440.72,-2614.7834,-4725.9585,7591.004,13329.6455,-392.84683,3509.7366,-3332.7986
-13908.897,4535.5586,9927.114,2441.228,2679.9294,-1819.966,-5259.411,7923.4956,13660.935,317.37894,2091.132,-3509.0803
-13418.656,5090.9717,9068.906,2530.4646,2204.0505,-1009.29486,-5059.1807,8437.495,13192.595,839.4273,746.43054,-3770.8564
-12512.177,5275.702,8204.995,2536.5706,2319.7175,-627.79785,-5255.6543,8653.218,12433.234,1008.9198,222.87912,-3939.4077
-12704.425,5442.198,7715.9287,2447.5046,2317.3716,-845.2488,-5387.08,8509.203,12225.189,1095.0999,-35.71823,-4062.0251
-12609.143,5326.8994,7706.174,2168.686,2056.3484,-1305.1525,-5390.8105,8394.205,11917.424,1013.5264,-219.68553,-4138.8325
-12177.589,5055.473,7729.81,2422.5564,2129.2122,-1241.7633,-5017.9214,8354.388,11461.248,871.2245,44.16992,-4352.389
-11211.576,4683.8335,7532.421,2670.8005,2225.0417,-1316.9319,-5109.5,8034.6665,11534.04,640.10254,505.6776,-4805.9814
-12403.923,4899.8374,6901.1396,2862.6633,2340.5564,-1490.8932,-5647.4956,7503.217,11472.553,515.8201,9.980039,-4941.6357
-12801.549,4815.96,6852.9395,2839.5344,2499.4863,-1696.284,-5898.0073,7654.5327,11431.6045,385.16083,360.53793,-4952.2427
-13052.385,4940.1045,7243.6133,2541.7205,2212.8423,-1803.0084,-5897.5605,7557.7725,11550.819,340.7362,134.2013,-5015.863
-12867.437,4871.9253,7589.9365,2767.3945,2174.7727,-1965.9454,-5912.5376,7505.843,11552.084,354.12717,220.18439,-5166.246
-13347.731,5066.3975,8006.235,3140.4692,2099.8955,-2163.392,-6097.093,7182.7954,12054.027,510.94275,303.8641,-5251.5684
-13399.715,4617.0767,8478.68,3741.1975,1935.0677,-2387.696,-5968.219,6902.806,12410.647,978.73334,290.1701,-5495.856
-13527.382,3845.4968,9440.107,4813.7446,1002.92395,-2507.7056,-6115.7715,6433.8115,12714.559,1420.0493,201.0786,-6067.7944
-13771.815,2788.0413,10311.534,7021.2344,-530.428,-3178.3254,-6742.937,5713.954,13191.564,2153.8342,-990.0478,-7120.1006
-14635.272,1611.3864,11686.863,10407.999,-4505.0356,-4095.395,-7462.4272,4907.189,12968.333,3150.0647,-3843.7886,-8609.139
-13424.585,1284.1508,12081.72,14983.859,-10164.868,-5503.9346,-7527.262,4483.051,12606.392,4433.8184,-8299.034,-11061.577
-14166.924,1450.1267,11834.601,19722.86,-17408.916,-7295.8105,-7900.019,4934.261,12194.446,5219.413,-13869.75,-14344.879
-13479.299,687.0238,9970.008,23170.002,-22777.518,-9117.147,-7148.785,4931.4004,11661.51,5197.0137,-19373.625,-16914.035
-11874.15,1677.1868,7822.226,24059.143,-22969.488,-11576.616,-5692.576,5013.6704,10781.04,4788.937,-22062.713,-19159.918
-10507.191,2338.928,6815.3354,22541.95,-23275.879,-14146.6455,-6056.85,5892.0317,10132.408,3565.603,-21386.023,-20716.438
-10444.625,2775.1963,5970.972,20335.205,-23265.299,-15948.3125,-4814.2524,6116.941,9466.131,1472.0117,-20672.69,-21228.904
-9955.736,2594.2761,6178.3613,18772.125,-23060.941,-17168.209,-5039.8643,7555.709,9695.493,-1308.6049,-18127.146,-21744.604
-9787.655,3096.418,6175.9697,16304.454,-23181.902,-18971.314,-4517.6724,5707.233,10546.374,-4460.744,-16741.475,-18373.424
-9544.6875,3931.992,6966.7173,12992.886,-21537.164,-20028.418,-4447.784,7718.647,10402.919,-4363.099,-16864.932,-22108.09
-9637.378,3473.9143,7409.9497,10641.388,-18529.477,-19794.924,-2884.999,4118.3003,10571.206,-8119.25,-15585.3,-15186.234
-10432.281,2773.5278,7749.8716,9183.472,-18275.719,-19591.41,-4703.8843,6347.1616,10694.59,-8252.725,-15095.868,-18717.168
-10878.412,2769.9502,8737.715,8006.7744,-20401.496,-19938.744,-7509.4746,5751.065,11372.374,-10349.857,-14128.112,-18871.062
-11164.036,2563.5583,9077.059,7040.176,-23332.344,-20059.645,-4837.9087,5332.601,11348.145,-10933.807,-18903.535,-18256.97
-10136.741,3354.8667,8933.741,4899.1934,-23871.2,-19051.83,-2882.1826,4436.697,11437.327,-12405.338,-20574.176,-16514.732
-9219.459,3413.2163,9691.345,2672.8997,-22685.01,-17189.203,-1266.0126,3971.1375,12071.865,-13610.48,-15857.961,-14804.645
-9281.161,2862.3145,11485.764,106.04093,-19457.861,-15589.211,-2222.551,2751.5923,13629.649,-14040.714,-10668.696,-12398.026
-8834.403,2562.6238,11889.209,-2528.5857,-16072.535,-15077.128,-2440.5107,2121.438,14408.669,-14008.411,-5988.079,-10333.884
-9090.847,1969.3314,12964.748,-5059.14,-14131.888,-14703.192,-3013.5378,1907.4677,14783.509,-13515.754,-4203.8535,-8993.719
-9150.743,1606.8716,14112.834,-6055.4707,-11762.053,-13788.977,-2629.235,1534.0208,15158.159,-12859.47,-2940.292,-7805.566
-9699.714,1552.5493,15525.749,-5907.632,-8041.949,-11932.748,-2601.9163,1234.742,15308.204,-11873.905,-2469.1765,-6809.075
-9617.56,1348.7965,16742.295,-4714.2036,-5815.2954,-9807.424,-2857.9265,697.30066,15617.63,-10770.53,-1810.6051,-5432.11
-9444.772,1401.8792,16657.455,-4026.079,-7845.956,-8141.6475,-2530.529,542.24347,15944.677,-9533.077,-1610.1824,-4629.8438
-8359.841,1834.2146,16030.838,-3098.6797,-6332.815,-6236.671,-1969.512,399.6498,16178.673,-8393.255,-1026.1246,-3894.6335
-8362.482,2127.4534,15414.657,-4503.088,-6406.4556,-5101.036,-1579.3478,-294.26572,16557.42,-7307.67,-856.5546,-3129.7854
-7182.6997,1811.6423,15340.606,-6643.4736,-7310.232,-4426.22,-1527.71,-107.60403,15694.93,-6739.4663,484.49493,-2950.038
-6688.205,1088.3341,15021.215,-7163.775,-5266.3228,-3715.623,-1697.0303,138.19084,14516.867,-6110.518,922.6239,-1758.3972
-6719.693,-22.936298,20591.48,-4811.061,-5129.6646,-2204.044,-1801.2809,-1623.0857,17771.158,-4945.6562,1966.747,-516.24524
-9187.358,-1675.9718,24465.377,-887.5954,2799.8394,-2007.0464,-2374.1685,-1234.7877,20304.531,-1922.9543,1656.3676,-865.79694
-7701.396,1115.5295,18903.52,2757.2627,-1666.74,-93.14375,-1021.9967,-1066.4178,18170.312,725.8604,-896.46674,-1533.5294
-5584.943,2091.4617,14051.526,1600.4349,1911.6228,1186.0464,-248.72122,-178.52556,14708.302,1068.644,14.458061,-1332.8843
