ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13488.692,3947.5823,-2446.5278,-213.75563,28.10848,632.36304,-12229.226,2431.853,6908.4478,393.0867,120.17194,-314.7514
-13356.151,3471.2969,-2233.1519,-364.16443,-156.76227,241.51712,-12712.2705,2416.858,7013.8286,325.58273,-83.8033,-196.57687
-13255.024,3035.129,-2110.564,-267.36227,-514.50745,-491.8473,-12488.615,2566.194,6836.8013,305.0809,-654.8971,-173.36581
-12598.784,3110.294,-2059.163,-74.446915,-486.39978,-498.26788,-11793.543,2600.9043,6745.371,385.57794,-680.6941,-201.6865
-12515.135,3086.5154,-2133.5269,-183.11519,-285.64307,69.92712,-11770.597,2621.837,6802.948,439.5107,-281.2474,-279.11185
-12641.739,2961.0273,-2227.9248,-4.3718243,-117.40202,223.41127,-12158.016,2344.2449,6996.338,443.58646,-99.511375,-363.93323
-12571.782,2933.228,-2325.3616,132.54749,-151.93079,-346.4645,-12247.6455,2354.681,6793.7227,382.7098,-536.87634,-438.14886
-12445.303,2957.6748,-2316.4758,287.15198,-260.34177,-592.0458,-11889.729,2322.8513,6726.1865,426.49777,-870.91254,-580.9566
-12847.047,3588.922,-2443.045,256.8601,24.158535,395.75827,-11863.554,2354.2148,6682.773,411.87097,-94.60994,-568.64294
-13108.946,3798.912,-2457.045,-84.78451,96.50644,977.5832,-12544.549,2462.3738,6727.856,323.55432,528.27045,-460.90265
-13073.837,3872.1184,-2307.0366,-67.57906,-103.11673,-207.38333,-12881.123,2450.5059,6898.3716,225.5658,-373.4458,-378.9755
-12868.47,3543.3857,-2205.953,-310.71097,-269.65472,-781.98364,-12294.65,2533.0225,6708.093,126.274925,-879.50507,-256.45224
-12765.781,3014.3345,-2193.4783,-335.23566,-174.41643,-305.58362,-11699.5205,2454.855,7022.7246,133.12225,-587.3867,-233.87827
-13138.396,3118.6895,-2172.1667,-213.63445,-97.78704,579.64075,-11927.041,2471.857,6907.329,233.54706,169.74579,-260.22168
-13096.571,3078.9077,-2191.553,-247.10718,-191.57248,319.19458,-12438.153,2386.724,7029.3057,342.99533,-49.19955,-292.4885
-12886.975,2808.0757,-2062.2507,-129.75308,-390.87784,-534.5271,-12150.003,2465.5215,6941.3545,387.78146,-819.3001,-298.91766
-12767.867,2812.016,-1933.0923,76.31285,-442.30713,-424.9221,-11797.337,2476.0063,6737.2104,440.18106,-619.1525,-340.48123
-13064.328,3194.3447,-2140.3257,64.69089,-247.01111,333.2085,-11994.694,2397.9304,7023.8086,477.4265,23.6644,-344.5279
-13133.417,3301.5884,-2126.9834,5.5150332,-276.2876,601.0177,-12422.375,2604.8171,7053.9233,536.31085,276.5891,-272.41953
-12793.891,3334.698,-2041.1558,-284.17996,-352.72803,-255.28224,-12540.291,2471.733,7138.5527,514.6565,-565.1366,-280.19754
-12759.586,3070.9458,-2102.794,-22.19636,-253.49687,-764.89746,-12061.231,2481.4868,6766.6416,460.19846,-953.7625,-327.39014
-12771.487,3440.1753,-2079.55,57.06115,-204.1276,121.29515,-11794.701,2381.6494,6615.653,432.82074,-129.31734,-340.29144
-13095.494,3482.1414,-2425.6526,-126.626465,-261.8598,654.63416,-12415.954,2389.4172,6818.3584,360.64816,258.78964,-314.4437
-12768.184,3348.2314,-2389.7988,-205.08984,-298.35873,28.476917,-12529.529,2271.8809,7055.3433,334.53146,-293.516,-240.84705
-12525.127,2922.4634,-2056.1162,-171.18304,-283.3931,-664.2288,-12108.724,2438.757,6844.803,297.6081,-756.14764,-221.65009
-12558.082,3199.2317,-2030.5311,-159.86696,-43.153843,167.28026,-11574.49,2432.5007,6873.5767,267.2902,-151.43672,-361.09158
-12907.775,2980.378,-2069.5637,-19.48852,14.82129,487.3415,-11995.95,2333.2046,6919.088,264.61658,215.8049,-458.80664
-12781.617,2795.2058,-2285.1555,56.835033,-100.42316,353.68024,-12274.776,2400.7437,6989.4463,289.70474,-104.1211,-472.6485
-12470.743,3138.4155,-2047.3312,118.17801,-107.34539,-499.74146,-12078.908,2431.3987,6893.8784,317.42075,-625.25275,-570.9763
-12886.058,3547.5422,-2444.097,-88.57088,28.439474,185.55597,-12000.773,2486.845,6778.854,275.04755,-158.26785,-515.017
-13303.085,3509.607,-2231.6797,-227.57243,33.552727,746.5442,-12350.371,2545.6436,7000.3823,233.39758,338.65582,-468.9668
-13074.556,3182.162,-2146.153,-84.07969,-24.141294,236.35008,-12465.784,2407.1194,6997.987,250.80185,-35.570618,-426.87296
-13011.774,2749.4453,-2037.4265,-63.20243,-180.99829,-443.9204,-12251.795,2526.7388,6962.4575,311.1511,-638.3463,-471.33694
-12884.783,3422.97,-2481.2732,-228.81087,-181.9424,-30.253473,-12180.119,2371.8442,6811.354,385.72873,-338.57373,-413.89944
