ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14454.842,3630.686,1909.3282,-68.813576,-61.39226,184.58902,-12391.913,6251.665,1269.4766,391.84955,-280.94003,-314.32993
-14483.065,3666.043,1816.5857,-134.54137,102.84937,264.95264,-12521.308,6300.291,1197.7935,434.25775,-18.800673,-273.54105
-14514.732,3633.0454,1964.7139,-197.18085,-114.40212,86.70431,-12710.605,6315.5796,1157.344,449.8947,30.34762,-218.17747
-14400.212,3505.413,1852.5488,-191.62381,-284.44794,-83.12411,-12775.448,6357.0757,1092.5719,427.95676,-54.43053,-176.02194
-14495.787,3602.3052,1850.356,-199.07718,-317.95035,-94.82474,-12515.818,6396.8525,1191.0302,307.0172,-328.73148,-201.38245
-14270.001,3503.017,2021.9362,-83.014015,-7.4961166,132.4383,-12514.34,6287.0874,1302.7694,323.1366,-293.84674,-314.7194
-14636.177,3474.7166,1921.079,-7.0443254,175.20076,353.44632,-12581.478,6367.269,1248.5408,287.1255,-285.42764,-346.50705
-14573.071,3481.3547,1953.1555,-90.90862,7.388839,256.4839,-12892.79,6271.258,1387.8237,362.2249,-277.58585,-363.39304
-14488.561,3554.6392,2095.8079,-54.239605,-273.29202,-14.377495,-12687.931,6232.7026,1231.6189,364.59836,-294.7013,-279.6709
-14548.986,3525.5837,2061.9717,11.220297,-428.0604,-166.6361,-12728.863,6290.5894,1135.9873,457.64075,-265.73306,-246.945
-14586.455,3592.5437,1940.9785,76.72902,-165.18488,-18.364677,-12497.84,6357.679,1078.9214,440.84283,-398.27075,-244.48666
-14445.98,3606.6855,1913.5485,146.78108,-54.232887,164.92854,-12514.829,6363.208,1224.4796,411.94376,-337.51874,-304.0605
-14316.931,3598.3257,1905.2223,-39.86552,-125.84569,88.1931,-12648.397,6297.389,1226.994,359.12036,-263.68823,-255.76144
-14466.245,3574.0464,1836.3654,-204.58743,-339.5037,-154.04608,-12697.231,6255.398,1128.3191,371.04642,-294.36218,-233.35226
-14462.239,3589.1626,1900.6831,-14.46562,-414.03568,-272.82004,-12578.283,6336.5605,1072.4825,311.5957,-425.21518,-207.79842
-14500.452,3667.8167,1888.688,85.484055,-152.7735,-0.12152141,-12367.461,6322.5645,1182.0304,241.6779,-392.62213,-258.4662
-14473.84,3581.0278,1905.2794,-75.05794,-50.30548,255.65504,-12503.163,6300.348,1218.9966,275.30508,-304.2901,-283.82974
-14249.772,3666.8171,1896.042,-266.47513,-174.57675,143.4447,-12708.162,6260.6777,1115.875,321.67123,-254.39009,-221.57271
-14333.939,3549.2766,2011.8268,-261.74716,-292.47067,-38.302418,-12576.012,6397.3247,1121.9768,348.9282,-288.0904,-222.18677
-14427.526,3475.0498,2210.705,-111.21945,-262.50583,-124.50531,-12439.93,6319.8096,1010.8739,411.5133,-235.38033,-200.42146
-14364.079,3642.6633,2036.0033,65.22942,-229.97102,-34.900978,-12569.936,6294.2246,1220.4174,363.32837,-242.68495,-265.07025
-14517.449,3597.1707,1618.2677,74.24377,-66.80479,134.95142,-12551.475,6339.7407,1173.1526,334.16714,-248.73027,-270.20886
-14608.517,3592.9917,1662.9279,-65.96697,-117.986115,99.62348,-12715.365,6241.883,1237.9738,331.48383,-284.85342,-288.53
-14258.433,3459.9172,1882.2162,-315.13486,-237.24374,19.452797,-12503.263,6204.549,1100.0862,379.2006,-300.16797,-253.85143
-14118.327,3497.8032,1860.0902,-421.30676,-245.41792,33.190315,-12303.893,6201.3433,1125.3638,391.11957,-190.11871,-357.34515
-14134.397,3471.0205,1853.4103,-165.96431,-3.2437212,54.88793,-12388.116,6143.055,1157.577,355.3275,-49.854652,-473.8491
-14176.269,3600.2786,1721.9677,-66.61947,15.51226,8.747166,-12547.776,6220.6084,1216.2191,345.9712,-173.36194,-600.0018
-14201.532,3544.9211,1923.8324,-76.63522,60.65418,-15.160592,-12458.6,6251.0503,1242.4471,394.40826,-378.55124,-655.2154
-13961.476,3631.701,1626.604,-194.86986,97.68072,-136.8063,-12400.134,6136.8726,1180.773,486.7452,-321.94672,-762.1049
-14136.265,3406.8997,1914.7017,-98.12539,475.63934,-142.8298,-12400.588,6221.428,1209.2281,456.06146,-56.449482,-845.14026
-14210.428,3524.81,1900.5952,-177.1501,426.30518,-290.89566,-12498.746,6122.4116,1265.6816,485.1927,19.771639,-981.1479
-14698.348,3543.8403,1747.0948,-546.5104,521.0059,-305.35245,-12449.391,6199.7686,1454.1442,493.5824,64.17621,-1042.3998
-14708.832,3221.8828,2121.0322,-593.95844,812.70575,-122.59419,-12601.995,6263.007,1629.6882,491.66928,-16.843502,-1054.6785
-15107.612,3310.6814,2135.759,-910.7117,1148.7747,-120.20283,-12676.009,6238.3164,1977.2019,404.77304,-287.02252,-1113.1229
-15508.559,3561.0251,1872.5446,-1778.4684,1499.9358,228.48512,-12212.215,6539.8413,2126.8044,460.23853,-132.29622,-1414.558
-16305.871,3757.433,1797.2112,-4170.207,3103.3982,1405.391,-12673.095,6756.947,2300.3433,776.7905,1097.1204,-1898.8635
-17524.385,3996.543,3840.6094,-7967.988,4790.169,3323.9187,-14019.767,7157.203,112.24995,1359.5018,2510.8164,-1914.1721
-19160.006,2665.7285,6368.2446,-14174.041,6360.401,4901.5737,-15725.445,7525.7544,-1975.256,560.03845,3610.5476,-1330.5358
-19985.635,900.53406,3519.5037,-13016.445,6008.796,3686.4097,-15742.297,8537.595,-1119.0813,-1734.2491,3903.1604,-1006.69226
-20616.43,3602.853,-690.1107,-13752.04,7488.7373,5781.286,-15876.389,7996.8433,581.27014,-2710.017,4033.3894,-2081.6426
-23364.24,2694.9497,-590.3021,-13418.992,10384.017,11316.5,-17495.518,7468.7944,-2272.0916,-2182.0288,5968.9917,-1167.6987
-20515.014,-961.51227,-3029.5366,-12641.542,11584.69,10596.168,-18888.35,9558.999,-5555.205,-4837.322,5528.1255,773.03973
-16765.256,7173.3296,-13085.843,-14059.964,9219.407,2112.503,-18413.963,9023.971,-4208.3477,-8456.376,3798.614,2649.8428
-21606.863,1047.9912,727.07416,-16907.588,5596.804,830.77893,-14165.935,7082.5283,-1136.0786,-11137.531,2319.9375,3482.5825
-7158.3804,-12831.821,14037.015,-21458.291,-1774.823,-17.858683,-13580.18,3800.072,-751.98425,-12566.262,1386.9962,4272.2695
-4559.282,6625.282,-213.99391,-8839.712,-895.9963,-11757.2705,-9265.342,6503.638,4709.1636,-10080.851,-7286.2905,3933.49
-2635.0352,5994.827,580.3076,-3476.527,3878.092,-14514.858,-7443.3716,4212.812,2705.7104,-9120.201,-14795.413,3309.6653
