ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8340.882,-4577.943,933.6909,-1100.977,103.96954,367.3371,6052.6978,-6106.0327,498.48477,354.7162,91.923935,676.37274
8257.466,-4500.2554,773.30853,-1170.4135,-131.97217,515.8628,5799.2095,-6170.9688,547.48285,429.10205,-575.2068,551.4029
8436.916,-4657.152,1037.3931,-1083.3333,-177.71413,450.09473,6281.939,-6112.2183,163.335,368.52133,-745.8104,521.2968
8869.855,-4560.1274,1017.61395,-754.20496,-6.188678,380.9113,6653.174,-6012.7227,16.682732,311.98212,-294.06296,709.73175
8777.879,-4362.796,973.5701,-619.07715,460.10992,576.1133,6668.1772,-6008.483,99.58306,282.75394,448.88,895.0308
8499.75,-4657.5093,752.1437,-453.39868,696.24756,676.35565,6072.937,-6077.685,73.31904,298.61505,726.0976,975.7252
8143.9185,-4660.018,805.26196,-608.409,674.0524,967.3578,5712.4956,-6085.004,129.58849,321.10303,470.6694,786.9949
8180.8696,-4347.9263,1097.6683,-513.13116,361.8568,1003.0295,5981.665,-5809.125,353.37408,350.2016,194.75562,316.3363
8342.963,-4199.29,1200.6714,-421.3608,94.97254,913.59924,6417.8945,-5738.681,-18.07315,187.2007,138.52487,104.541756
8590.779,-4228.858,1092.1825,-318.6511,-105.67069,733.2425,6370.898,-5851.829,-89.418884,84.72344,190.93398,76.58295
8563.571,-4328.1597,975.3925,-296.4887,-222.35054,522.3941,6225.4717,-6113.9434,-88.29525,133.56671,206.07463,44.70948
8654.549,-4186.474,896.26373,-433.1205,-120.331436,577.9521,6095.2563,-5879.256,14.190463,176.86737,170.4161,10.600112
8508.038,-3989.4226,938.6953,-543.719,-193.58708,664.8609,6239.3765,-5691.74,163.8866,120.28596,-23.84594,-147.11337
8394.63,-4056.4658,1103.5995,-283.5814,-291.17715,447.68576,6231.4644,-5645.777,-73.46361,-18.558548,-270.13855,-276.27588
8716.582,-4164.3276,897.1314,-176.62364,-186.4873,169.89998,6435.2056,-5797.318,-249.74425,-53.828148,129.73059,-225.25838
