ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3671.718,-2953.8196,-1154.9193,-174.17636,118.844345,53.428623,1974.3579,-3455.5469,-5768.654,344.49136,-113.35719,-227.53358
3554.643,-3131.3643,-1245.9661,-176.54965,154.71458,32.521732,1939.2715,-3432.2805,-5706.023,343.77502,-97.59723,-230.76793
3507.6216,-3097.5151,-1126.2113,22.56929,-155.71104,-9.748967,1884.6967,-3437.4612,-5512.9863,378.2658,-168.19385,-262.06152
3380.396,-3120.523,-1161.8375,76.97798,-454.14157,-18.37268,1864.4216,-3411.2654,-5402.5454,350.82507,-510.05618,-263.6144
3880.4775,-2896.677,-1484.7703,-108.22174,-431.87912,84.32585,2208.2727,-3426.7214,-5828.94,349.42346,-419.06454,-240.67888
3884.6577,-2953.8435,-1147.6577,-210.84293,56.616528,27.048079,2174.6045,-3431.3596,-5915.9717,307.09283,-93.13079,-232.25446
3720.1716,-3022.896,-1185.7991,-370.03903,159.1223,1.1585075,2018.5125,-3472.0286,-5639.8784,265.2244,-35.2611,-220.56625
3561.681,-3055.7302,-1062.6287,-231.75836,-60.883484,-18.899862,1941.0546,-3362.7407,-5477.252,277.56998,-125.39042,-285.33914
3490.6064,-3074.6504,-1038.0836,-9.054361,-312.07962,-37.11682,1976.5415,-3387.8667,-5583.1865,294.9776,-344.51215,-270.67798
3587.199,-2992.624,-1275.0448,54.183197,-264.43674,18.231466,2143.475,-3426.4634,-5714.7344,296.89285,-407.76877,-292.82962
3911.7341,-2982.9363,-1250.6796,-91.34733,-22.248371,68.55537,1952.0195,-3451.5635,-5679.146,370.17752,-187.211,-303.40393
3465.7532,-3115.8433,-1109.7548,-109.5974,-74.31758,31.079145,1822.2435,-3379.6846,-5594.6426,323.2773,-255.3418,-251.15341
3608.3318,-3029.213,-1296.3076,-60.601105,-368.83755,-29.235514,2177.9197,-3395.1958,-5724.873,374.7184,-439.94333,-260.6984
