ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14360.046,2379.5818,69.11521,-14.353556,-260.54276,-125.95289,13690.143,-5161.417,2508.761,348.55145,-211.7762,-348.94678
14437.527,2550.381,76.35679,110.475044,-282.19388,91.22665,13954.608,-5231.9683,2386.9336,298.28262,-428.36826,-292.1669
14199.701,2413.2964,-60.55362,-137.17667,-151.16513,5.5682774,13705.202,-5178.7583,2402.1487,324.95264,-253.73036,-301.28925
14035.871,2298.9067,-108.23617,-15.529894,-127.770454,18.129395,13525.943,-5316.182,2420.2183,360.01718,-221.06496,-359.1083
14026.762,2313.4778,-0.30546665,-34.840134,-333.57114,-59.639084,13557.52,-5305.9595,2352.5151,384.8954,-302.81815,-408.39026
14199.238,2346.8335,-23.411695,-150.66606,-361.3377,-110.96388,13761.444,-5186.8335,2490.2952,401.7598,-278.64117,-433.2414
14474.646,2438.6106,-63.002804,-49.9424,-165.72533,-82.80795,13884.255,-5214.5522,2461.36,358.00888,-246.77551,-404.94965
14290.091,2402.9314,77.8808,19.4702,-125.79175,-40.120262,13786.258,-5229.975,2369.6228,350.7583,-272.96518,-308.44006
14182.555,2293.4612,-282.91074,17.869593,-247.39159,64.49861,13696.925,-5310.5737,2322.1218,361.96585,-439.60107,-279.4958
14274.22,2300.0298,10.423244,-24.152039,-263.97455,54.74029,13774.632,-5245.0254,2141.7832,391.1101,-330.6698,-310.67737
14184.635,2418.3167,119.369415,-152.20139,-167.7651,-70.862595,13766.915,-5228.2695,2472.1216,389.52737,-213.19118,-333.9867
14114.131,2264.9094,-90.14334,12.135133,-59.570835,-149.9359,13710.847,-5161.4365,2433.6494,416.21558,-150.91542,-370.6325
14145.886,2372.342,153.47035,-32.624504,-159.25896,-137.51636,13711.473,-5229.8335,2461.0242,424.062,-187.66899,-405.6155
14269.074,2348.9792,-54.43189,-38.164204,-248.43285,-130.51068,13626.619,-5208.4565,2429.8877,382.87692,-251.98703,-374.88177
14361.648,2414.7942,-127.33077,57.01162,-334.6926,-68.45593,13993.708,-5299.1694,2324.6885,414.3936,-329.83936,-350.1661
14440.273,2409.3257,62.145145,-60.072105,-248.86705,-12.499311,13887.634,-5205.294,2527.0647,404.1891,-276.84036,-311.9941
14398.718,2466.4575,73.911766,-44.947083,-125.01455,33.132477,13793.83,-5208.246,2489.982,353.65622,-291.71515,-264.31912
14078.412,2295.9927,177.89816,27.449692,24.633173,1.5498673,13614.618,-5307.9067,2380.2156,352.22858,-227.3947,-336.43564
14047.919,2229.9673,9.910733,-121.63415,-89.849434,-100.468155,13565.506,-5255.2744,2547.4763,342.132,-136.8533,-379.7095
14164.219,2342.0227,69.9812,-85.27898,-197.36821,-96.676796,13629.397,-5246.3267,2526.5332,334.3593,-180.71005,-455.3009
14401.059,2380.8572,-81.151344,-60.20107,-210.32591,-71.62569,13890.016,-5230.2236,2404.5256,355.1799,-216.29074,-429.95407
14375.026,2406.6177,-28.833204,-87.10809,-194.50777,-1.828886,13807.901,-5261.221,2351.9807,365.38403,-207.85208,-413.2115
14199.813,2355.3472,89.45346,-49.350163,-139.18858,-23.768332,13805.571,-5224.4536,2353.5647,392.17535,-293.5016,-299.96796
14278.047,2302.2427,139.45322,44.050602,-240.10292,47.81326,13780.436,-5231.7886,2421.9666,331.6409,-335.35687,-370.50507
14139.369,2415.683,-48.393337,-81.63618,-187.1715,53.926926,13634.163,-5181.3013,2466.6035,350.4156,-271.3724,-369.0317
14096.604,2313.0566,69.6184,31.662233,-195.99188,16.960964,13646.859,-5208.5146,2435.9177,314.93155,-250.90613,-374.3885
14217.992,2352.904,46.117435,-30.86807,-238.15953,-11.893289,13860.866,-5239.6577,2474.004,395.41046,-347.09772,-282.24152
14497.498,2522.7153,5.5611525,-94.31009,-251.22638,-32.566303,13987.538,-5137.6636,2469.058,350.0492,-281.2926,-339.20575
14152.684,2302.6172,7.7331157,-14.535975,-150.73035,144.08853,13731.108,-5209.616,2458.367,320.36545,-378.81567,-279.2537
14242.713,2301.6519,18.216543,63.864285,-267.84512,243.89442,13774.632,-5174.166,2485.6917,341.51044,-533.19336,-289.1132
14061.172,2357.1365,111.248604,97.32906,-253.55504,19.874426,13760.442,-5231.552,2467.0103,329.1055,-396.75317,-292.24704
14164.141,2400.0635,85.108154,-68.51704,-153.2618,-80.30163,13735.617,-5254.6025,2464.9558,318.33337,-178.3897,-335.75806
14199.554,2410.9153,87.47404,-62.93418,-181.60225,-100.90585,13692.8545,-5136.006,2500.0723,307.0029,-188.36012,-373.8232
14188.252,2442.259,138.58823,-62.446888,-282.74353,18.20102,13647.677,-5228.2476,2491.666,327.5897,-340.00156,-392.23102
14283.746,2385.757,-136.54839,-69.081825,-156.51564,-32.776768,13742.733,-5186.9595,2374.3625,350.80865,-447.348,-338.68826
14381.01,2375.8215,-53.36633,29.267193,-219.10738,46.538113,13764.201,-5236.579,2310.1138,328.15277,-335.3943,-314.51135
14183.092,2349.6023,305.59183,153.25713,-177.4298,-13.653029,13763.331,-5145.4844,2425.4773,334.4726,-320.63388,-324.2869
14077.103,2190.954,77.34489,451.3921,-59.08375,-125.38285,13642.394,-5253.137,2490.2632,397.6049,-239.95485,-336.97513
14061.084,2248.9844,315.57782,758.8696,5.476234,-279.15277,13604.918,-5301.3438,2643.039,413.7356,-138.31015,-351.0426
14197.767,2280.7031,588.54987,1508.2134,153.15627,-549.13684,13921.374,-5166.5605,2464.4412,602.1664,-13.110213,-344.9217
14598.304,2403.0012,549.61035,1866.8389,429.8041,-623.6433,13990.222,-5166.2876,2600.4038,330.3815,308.74088,-292.6862
14370.121,2559.8035,730.3756,2447.3638,611.86066,-423.47803,13685.784,-5220.2695,2667.5896,133.2254,275.56558,-209.30849
14829.462,3256.6023,956.37445,3251.785,263.68292,364.945,13413.315,-4980.754,2762.4727,-104.79533,-574.7165,-46.20269
14790.774,4138.033,1516.5653,2962.805,-558.3815,1712.8909,13858.627,-4791.4395,2577.2568,-680.65466,-1342.2578,200.49557
14103.037,4036.6821,1472.1506,3801.0525,-1332.0967,2270.6025,13611.658,-4909.3076,2748.1338,-1411.7001,-1765.9402,105.40381
12945.647,4601.907,3161.935,860.41156,-1244.7225,3512.1343,13377.562,-4713.246,2494.4207,-1819.7882,-1530.2579,-40.120136
13140.7295,3617.9028,2525.7937,16.689802,-3233.6536,4973.6973,13628.988,-4659.9966,2785.3855,-2458.1113,-1156.1444,-364.161
14122.347,3902.4663,1245.7146,-992.6883,-1985.5463,3106.5947,15746.397,-3961.9363,3240.2095,-2894.8645,-372.88763,-807.17224
14109.236,3854.947,-792.4549,-1424.0638,178.78235,282.86493,16532.457,-3954.6758,2323.4448,-3081.6123,1770.2676,-787.43304
15929.829,3395.3394,-1381.8726,1108.3751,-1131.3488,-336.06204,15164.45,-4197.0317,2446.1597,-2999.617,-291.20685,-814.10187
16346.121,3571.1616,-3016.1726,4099.9756,-3995.6462,4310.9785,13605.751,-3894.2861,2394.1226,-2737.2566,-5236.009,-1282.8201
16862.727,2055.4382,-4802.0894,6656.2847,-7305.7046,7813.672,16594.342,-4521.003,1082.4985,-2208.3254,-10298.41,-904.03906
17679.46,543.8449,-5912.1235,10228.641,-7273.7324,7312.189,17469.13,-4678.5366,789.57355,-1755.0289,-10081.135,-949.56354
17795.324,660.0873,-5892.3276,13155.265,-5139.86,5375.7573,17911.174,-5135.5938,98.6462,-673.1962,-9840.247,-121.47981
18581.975,400.6951,-6037.7534,14668.391,-4697.847,3749.5159,17585.854,-4684.711,-739.3058,19.467424,-7838.6797,445.4025
19160.549,1932.303,-5324.44,14059.731,-4182.7217,4596.593,16683.557,-5556.8276,-2021.4359,816.32697,-7493.9707,897.17194
21029.941,2764.2397,-5933.161,13213.879,-2874.005,5529.7397,20755.025,-5423.247,-3306.763,1638.8502,-6055.6616,1051.7704
20638.473,2527.8865,-6423.5117,10897.044,3408.1729,1000.8071,19354.277,-4380.07,-2411.3018,1788.4663,-3613.068,2010.4297
21771.047,669.8893,-8800.674,12923.716,6348.958,965.7187,19805.977,-4110.405,-2754.1472,3115.566,-141.97664,3746.6274
20345.521,3098.2136,-5313.836,9913.206,6671.59,2170.8335,17471.701,-4572.89,-3452.965,4293.1543,784.5141,5608.9746
17242.975,1696.4823,-4389.4766,9222.49,6544.1597,5370.589,16358.906,-4229.5283,-554.23596,5422.7944,400.3246,6960.4053
17152.012,279.37567,-2610.0994,9952.024,4635.542,6945.182,14522.125,-3676.1526,-67.431526,4229.0063,-2804.7168,6862.254
14015.848,120.24372,924.1137,7168.888,4423.6455,6663.4126,13294.02,-4384.8,-475.07428,3842.8599,-2591.0984,6704.7847
12603.42,2468.8425,7297.6973,4357.1934,3117.8003,6514.4966,11463.659,-4536.2124,-588.3551,3874.9202,-2030.8452,5208.381
