ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15484.032,381.33597,1648.7079,-85.13152,-263.50458,-211.98497,-14011.821,4809.071,7317.8354,326.7142,-422.0361,-264.60278
-15383.628,444.18372,1452.0956,-135.94354,-217.97513,-5.9522614,-14024.728,4735.294,7407.838,362.7656,-342.0993,-278.34363
-15465.099,442.96692,1636.9692,10.181713,-165.38452,140.07817,-13931.331,4654.2334,7281.753,431.7595,-258.27798,-340.1345
-15247.281,393.66867,1530.1743,144.92949,-143.42451,97.0301,-14129.96,4638.6987,7251.8726,445.3684,-250.95183,-301.1179
-15580.03,526.8265,1556.5482,73.267395,-283.74667,-67.66213,-13966.01,4655.8325,7429.237,461.41434,-403.95456,-354.28296
-15335.681,564.41876,1342.3926,59.71087,-210.03104,10.590427,-13980.237,4783.762,7202.6875,444.2591,-299.25146,-263.96182
-15347.407,520.7513,1700.349,77.084984,-192.6186,39.614273,-13823.474,4801.8613,7242.393,434.16528,-282.9696,-315.48492
-15286.323,606.87476,1519.994,-48.06164,-197.41263,70.96143,-14014.021,4888.211,7328.4507,345.56842,-209.33116,-275.78824
-15330.723,456.84152,1589.0892,-18.250107,-260.94266,-34.453472,-14113.11,4730.0366,7251.381,366.86786,-342.50952,-290.3153
-15412.425,640.86975,1606.757,-7.1630726,-220.48537,-78.727715,-14061.779,4827.9956,7312.831,410.36197,-340.84265,-254.3708
-15299.303,563.0339,1560.126,-41.852734,-238.83923,12.635332,-14009.847,4635.7183,7321.1055,388.24323,-305.6659,-226.90923
-15230.841,606.3258,1481.2423,-194.74205,-261.12955,151.56134,-13905.525,4820.462,7177.1406,387.33536,-237.56845,-208.13062
-15348.109,520.135,1706.7577,-108.32981,-277.84976,117.46851,-14008.931,4695.8203,7216.8193,404.76324,-242.34735,-236.38525
-15367.059,454.5364,1668.1981,27.771034,-260.64102,12.699428,-14094.751,4815.4526,7263.125,406.36737,-289.3398,-191.85023
-15301.17,540.5661,1652.9705,38.598064,-355.19177,-31.571072,-14065.903,4652.8594,7320.53,398.63586,-354.42554,-223.38518
-15263.784,492.66675,1493.7137,-152.6203,-360.21832,45.010265,-13911.684,4713.166,7192.765,369.89282,-319.05304,-180.47923
-15241.942,485.84756,1635.6984,-110.22324,-276.2015,105.05856,-14010.188,4697.791,7279.8555,359.1712,-249.65706,-206.09122
-15282.667,494.62283,1568.6354,-27.329922,-189.14603,87.32947,-13934.995,4898.5176,7260.002,351.0993,-230.00658,-222.45277
-15328.64,571.60724,1602.3856,-28.383692,-193.36816,32.40332,-13996.962,4909.415,7320.1567,342.57227,-255.17206,-261.23108
-15288.665,602.1699,1720.6248,-125.56486,-340.6578,-7.694005,-14040.881,4807.1333,7273.7563,316.7845,-345.30515,-225.37425
-15344.025,662.9986,1642.7756,-150.25017,-283.8907,-19.19795,-14017.97,4819.6777,7349.002,288.6973,-358.9699,-192.72319
-15416.538,551.7726,1629.9259,-192.68878,-294.58807,-56.951748,-13995.673,4777.685,7458.0913,307.85727,-366.95737,-186.70897
-15259.08,395.89047,1781.8435,-212.5617,-260.08698,6.778516,-13853.573,4754.5864,7253.2573,284.67728,-308.71695,-261.62515
-15265.749,403.6593,1695.0002,-22.787807,-240.21141,4.3599176,-14081.774,4817.927,7303.32,316.4577,-274.21378,-258.56866
-15154.565,514.2262,1413.0332,65.15412,-159.26906,20.59137,-13930.762,4712.681,7279.994,316.76,-304.68774,-305.5515
-15303.85,467.27313,1636.7703,-140.41467,-137.63115,-46.70161,-14059.571,4682.93,7308.1025,331.99832,-310.74948,-347.63834
-15320.854,503.47736,1510.7941,-10.46875,-180.0784,-160.0626,-13991.726,4780.634,7353.2676,397.5233,-424.53323,-365.1328
-15338.298,603.7198,1457.2317,51.761665,-136.5352,-147.8058,-13918.955,4772.1807,7296.272,319.31268,-413.72964,-393.15833
-15285.064,583.7637,1499.2327,10.246307,-72.483864,-7.1750855,-14005.046,4725.2793,7238.4033,308.73206,-240.04536,-383.58124
-15360.269,535.9985,1572.569,-174.16841,-113.95817,45.59279,-14013.174,4790.1855,7350.444,298.5925,-282.69058,-352.1632
-15301.106,464.15536,1588.4346,-141.42665,-146.65326,-17.20179,-14035.878,4824.0913,7409.237,315.824,-265.9128,-367.09674
-15529.957,562.7003,1762.7021,-99.7027,-243.052,-62.55533,-14192.911,4792.433,7496.7686,330.89197,-446.26053,-390.2973
-16214.227,654.21423,1796.3192,-222.82985,-812.26733,332.4667,-14096.68,4674.426,7127.097,411.99005,-933.93365,-488.53198
-18124.2,1872.1948,828.8023,-274.2019,-2412.3086,2877.7761,-12779.659,4848.9526,6520.037,720.07,-3060.1265,-1306.8687
-10840.141,2000.787,-739.84814,-1376.069,-783.55035,6003.812,-13946.732,4757.8647,8011.652,1177.9952,-3002.322,-885.11896
-14129.834,4124.9663,-3237.3643,-7193.858,3629.7412,446.4549,-13126.299,4701.1963,8441.144,410.30914,3019.8005,-918.6229
