ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7962.5205,2039.47,14950.722,-389.18573,-50.695286,-358.12738,6432.39,613.9397,13437.926,-326.2015,80.66298,-97.27251
7893.6997,1895.995,14880.714,-222.16203,21.785099,-412.30298,6308.1235,557.2901,13588.807,-392.91357,43.158207,-126.22467
7736.0635,2024.2255,15009.872,-185.29686,40.84141,-534.69855,6194.751,580.3687,13350.157,-403.2581,-13.43148,-171.7868
7859.9746,2110.519,15038.081,-234.46573,9.581027,-525.47565,6319.9766,715.0349,13258.733,-421.4711,-44.22396,-164.11961
7925.711,2175.1934,14953.544,-306.61276,-27.74326,-467.39087,6345.451,746.1807,13205.652,-479.9867,-168.98863,-139.72256
7778.9946,2078.8643,15042.172,-315.20795,-62.93598,-471.41946,6311.6567,644.3788,13463.564,-516.7331,-127.67466,-140.45625
7910.6934,1997.9237,14872.984,-195.21481,36.358505,-477.6255,6213.425,661.44574,13424.861,-468.78003,-31.683907,-97.38556
7848.2505,1998.7754,14947.135,-139.07109,24.501062,-503.24088,6129.2456,631.0882,13442.017,-455.6416,-56.79898,-94.440475
7786.2974,1982.2412,14917.429,-181.32379,-21.236876,-527.23737,6385.3184,731.67725,13297.694,-513.32135,-231.87224,-138.60922
7734.8286,2134.6042,15013.37,-226.3107,-53.00728,-481.21774,6402.6836,695.53845,13196.585,-504.42853,-171.29591,-140.08542
7858.7383,2143.1724,15097.7295,-262.85794,0.45688012,-488.17432,6446.493,717.6967,13386.201,-409.08423,-64.16629,-99.03968
7890.2056,1951.4233,14854.202,-318.47864,27.559284,-419.3009,6447.3164,551.877,13435.648,-391.2451,-25.405693,-108.71299
7734.337,2028.208,14962.204,-267.59863,-21.067837,-447.62247,6281.814,602.04315,13339.163,-502.21158,-218.80032,-163.05017
7738.2036,1938.8025,15005.663,-228.2172,-91.25945,-492.8097,6339.8813,598.18054,13239.294,-562.35657,-332.57193,-200.39555
