ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6750.9536,7552.9766,846.4358,101.32376,-231.07454,-307.95328,7633.928,-1336.2399,9787.215,478.741,-127.39124,-432.246
6699.793,7451.2524,919.5122,39.913425,-327.61816,-53.933773,7708.5,-1324.7587,9852.806,478.9917,-240.36781,-446.73822
6714.985,7499.8525,993.2419,235.2927,-423.51816,130.90442,7807.6475,-1396.9874,10018.423,444.026,-419.76978,-433.58667
6659.4004,7483.6807,924.9647,26.120384,-283.9178,-112.84721,7640.8022,-1459.4108,10095.112,463.757,-213.92813,-457.3391
6617.6597,7462.3926,907.2606,-87.091606,-220.57423,-362.72574,7718.05,-1412.2039,9916.117,475.88184,0.12879795,-466.0952
6963.934,7579.6836,934.19434,-1.936801,-143.94298,-421.03668,7757.558,-1299.1814,9869.37,417.85056,30.99709,-429.8316
6958.186,7750.7134,914.1703,57.995865,-308.45233,-95.07444,7852.673,-1350.0785,9943.25,365.828,-247.1915,-346.3676
6889.0967,7742.8677,1034.2645,-196.87663,-250.78546,128.87334,7890.605,-1377.6848,9744.301,279.93536,-364.7544,-314.2648
6667.1763,7389.3413,1123.1903,-191.72197,-254.06592,71.50992,7719.6562,-1327.6317,9926.255,175.5737,-327.5077,-408.25696
6570.193,7354.305,821.0053,-236.92134,-297.40094,36.221027,7615.712,-1313.7764,9913.842,106.10476,-394.66385,-568.9502
6617.057,7302.9844,806.4862,-176.09868,-284.37686,-44.299072,7779.0024,-1500.4741,9800.497,281.6419,-178.36188,-315.9743
6717.4585,7406.5522,922.6703,-20.80367,-243.79901,61.89784,7586.192,-1351.7783,9662.53,323.75427,-417.5817,-304.86356
6637.9673,7267.6245,848.6611,-118.79255,-285.6657,20.11937,7791.956,-1346.4669,9788.51,338.99512,-248.73946,-303.88318
6671.7373,7365.911,876.004,19.873016,-226.91145,12.406503,7655.4346,-1407.4823,9798.156,321.60403,-286.1161,-457.8865
6682.7046,7401.186,912.907,69.246284,-221.4529,92.67437,7702.5996,-1348.1552,9851.072,315.85437,-363.79648,-461.26956
6714.397,7496.6724,876.9837,27.708677,-290.70505,41.04946,7724.9355,-1373.2306,9946.763,415.84946,-339.28387,-291.90768
6780.3086,7527.6855,909.2553,-2.7937183,-187.39444,-17.809074,7752.07,-1353.9988,9905.336,361.01935,-334.48206,-369.59528
6734.615,7471.762,855.599,5.327094,-119.535866,-96.838936,7708.4775,-1370.4045,9940.519,384.72113,-245.56927,-373.728
6692.3965,7502.3003,1019.1611,2.8327718,-214.07639,75.39462,7875.2554,-1292.5148,9971.313,344.6671,-323.30176,-383.99805
6770.134,7593.275,789.42554,55.171913,-103.54141,31.185432,7847.348,-1370.5072,9855.723,328.48874,-287.64523,-371.86084
6667.884,7595.2314,856.2975,9.413773,-148.5862,43.56357,7707.5938,-1418.0938,9958.187,358.13327,-343.69553,-265.57095
6670.013,7569.6064,826.0733,-91.54651,-156.43896,84.98859,7704.867,-1324.8529,9963.356,337.94186,-322.35333,-248.73788
6558.9385,7481.9404,840.177,-42.25726,-173.46095,-49.02634,7614.1973,-1208.8258,10063.326,360.3322,-262.65704,-263.93408
6515.789,7479.5947,919.44257,-85.05424,-141.05153,-166.3928,7615.6313,-1319.9407,9822.602,343.5945,-224.88054,-260.9007
6565.619,7405.801,677.8413,-148.0692,-186.54077,-177.19577,7550.104,-1362.7007,9699.757,303.79498,-166.03534,-328.05713
6514.8286,7370.654,855.284,-136.56972,-240.56807,-94.55296,7654.5522,-1330.0931,9718.954,338.0296,-246.1759,-376.25253
6780.0503,7528.8594,981.01984,26.913355,-326.10767,77.67792,7821.4575,-1371.661,9872.186,331.5136,-391.11777,-388.64294
6910.3384,7483.3438,749.98834,63.650394,-263.00397,0.4706283,7824.002,-1402.0436,9841.935,386.5134,-297.3232,-380.63068
6776.776,7567.6353,668.9964,-27.653725,-194.52354,46.19958,7746.2656,-1379.7365,9788.637,387.22202,-359.0783,-359.00085
6637.824,7384.688,785.7336,-20.981808,-215.80934,138.62604,7619.024,-1351.3374,9928.718,346.66898,-412.40942,-392.785
6504.0576,7300.6353,884.9349,91.56536,-328.6294,8.880518,7648.394,-1349.7565,9844.346,364.87573,-377.19983,-495.0799
6418.0996,7341.1226,810.96826,-6.327186,-341.8089,-108.95618,7632.3228,-1338.1837,9762.651,342.07053,-251.13948,-583.10474
6661.727,7426.21,734.83887,2.51899,-322.9977,-239.82175,7751.5635,-1243.3325,9781.0205,357.80682,-166.94186,-602.8897
6938.032,7573.916,728.77856,125.705215,-409.32056,-70.67429,7815.7324,-1344.7843,9812.402,373.86032,-390.71143,-546.2718
6883.1465,7384.05,724.28265,95.47978,-389.0915,55.823654,7826.501,-1287.7744,9759.056,416.09238,-506.28513,-530.48193
6807.2197,7297.1235,758.60693,163.70308,-316.90836,96.3733,7712.732,-1313.4905,9726.914,474.73434,-444.81396,-549.4739
6690.491,7310.2847,656.9237,315.93646,-289.59372,73.05197,7662.121,-1302.6243,9812.656,507.8816,-467.1514,-587.2703
6474.6323,7332.8447,868.7779,331.9116,-401.73715,125.97705,7567.814,-1420.3363,9900.135,530.2112,-539.8275,-694.6628
6542.1846,7372.0596,935.32245,407.03452,-530.65967,29.362797,7876.0376,-1365.0377,9935.838,544.9562,-641.99506,-756.57837
7126.2344,7587.941,868.71686,545.6728,-639.5474,-152.93513,8107.757,-1355.914,9915.186,575.3394,-659.2356,-761.33167
7686.303,7783.2944,786.02234,652.6431,-1037.8124,560.45734,8016.772,-1583.876,9619.288,738.78467,-1406.7408,-470.1426
7333.7256,7729.778,948.4508,1544.5082,-2119.492,2078.9846,8158.0283,-1589.3478,9859.572,776.74976,-3393.6936,-375.83286
8990.684,7826.316,459.02887,2930.1316,-3757.4683,4953.5894,7710.229,-1742.8767,9871.275,830.01874,-6800.416,-302.4747
7686.532,8293.74,1201.862,5166.054,-6302.88,7758.409,9162.746,-2128.5542,8671.909,1257.5671,-10817.861,191.35246
10225.018,9087.393,1014.8287,5432.247,-8712.374,9519.411,10485.139,-2712.7756,9272.27,1792.8943,-14373.371,897.2888
12013.869,7581.137,-979.3718,3447.8071,-8937.467,10547.6045,11446.617,-2400.3037,9068.829,1819.2292,-14579.476,2129.5222
11635.965,6776.9478,-2489.7556,4983.5596,-8970.647,10470.25,12625.261,-2418.9663,7395.5806,2677.5378,-15832.456,3363.944
14564.886,7883.5713,-3259.192,5162.3237,-10731.772,14375.575,12170.637,-3000.9897,8157.4233,3543.8186,-20467.213,5275.2725
16342.879,6804.781,-6347.444,6081.404,-10243.988,19070.543,14267.745,-3237.507,7422.6885,4594.085,-25119.469,7414.5903
15959.064,7233.664,-7835.7817,5618.327,-5363.3877,15528.59,15969.087,-1930.988,5689.639,5058.675,-21032.613,9705.028
15184.99,8373.754,-7202.2583,790.3176,198.8489,13238.65,13477.78,-1773.6947,4838.854,4605.589,-13474.468,11904.601
