ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14189.855,7680.4893,-117.40887,160.27539,-225.21814,-92.82687,14738.047,-2010.7565,6770.1094,492.70596,-231.36488,-431.0118
13870.683,7663.928,187.17871,137.07619,-220.5108,-29.72877,14599.533,-2058.6438,7019.871,459.15964,-419.6347,-410.8576
14027.877,7658.5664,31.713383,25.766716,-273.65573,-17.69305,14678.471,-2066.7014,6984.9126,456.73956,-337.31613,-424.45645
13821.099,7656.126,66.605774,106.5272,-188.4671,-74.146095,14534.532,-2018.0396,7039.507,442.69818,-315.90787,-393.021
13940.437,7622.802,96.02807,-50.142483,-237.26776,28.197765,14494.236,-1983.7273,7106.105,447.2129,-374.5846,-365.1563
13811.401,7367.8823,21.787012,60.062733,-268.4925,-55.794823,14646.252,-2041.93,6939.9873,393.5026,-332.85938,-415.0827
13933.788,7512.863,60.503414,148.66576,-314.61945,-135.77348,14507.176,-2102.787,7054.1094,405.99103,-228.7011,-477.47083
13862.71,7631.4624,6.658884,-100.74851,-190.8867,-200.12968,14487.876,-1894.0312,6892.9316,396.6363,-124.79328,-483.82034
13919.171,7702.3457,-72.29071,23.249483,-172.43501,-82.74796,14528.372,-1865.8368,6958.847,348.8421,-226.38542,-504.6066
14074.071,7593.266,-85.71056,1.0295018,-197.04292,5.434312,14436.195,-1930.6405,6828.104,365.88324,-342.9494,-429.60938
13810.886,7583.805,-38.505978,-58.942898,-333.34116,43.539707,14610.032,-1885.0989,6824.059,368.00632,-399.2313,-421.9612
13907.608,7406.12,-167.89912,74.53629,-297.7704,-93.204,14491.742,-2033.0375,6777.5996,427.20416,-360.17923,-428.261
13783.739,7505.275,-172.78442,-7.9967756,-186.80556,-121.2254,14548.314,-1917.4996,6803.942,423.23718,-235.16144,-459.19193
13851.937,7525.099,-187.6273,105.36059,-253.47946,-66.862045,14362.127,-2029.0059,6945.406,476.9944,-226.24423,-454.09116
13904.283,7566.8965,-48.324577,83.134834,-205.19614,-68.17063,14567.607,-1877.7916,7008.3604,394.335,-198.79932,-517.79236
13962.504,7778.3853,-118.72257,-107.65536,-187.46487,-102.96402,14516.777,-1935.9174,7047.2197,402.95395,-278.68317,-453.7964
14100.669,7780.88,-132.30573,21.806965,-346.6972,-18.41106,14640.835,-1831.8802,6876.7124,379.80637,-398.87027,-429.77902
14159.765,7772.261,-64.69857,-99.62065,-228.20802,-41.182827,14512.866,-1898.1299,7134.95,436.7955,-343.74933,-324.3765
13964.132,7681.7446,-140.63954,-200.3659,-69.70824,-6.1443872,14656.442,-1830.4722,7009.88,398.7075,-269.47632,-336.446
13793.867,7612.36,-77.16187,-49.725456,-10.931179,-26.902561,14472.092,-1798.1265,6878.784,366.68976,-311.975,-290.33826
13819.15,7672.9175,36.75559,-8.59678,-314.56598,99.60403,14335.5,-1891.5854,6961.779,322.50735,-354.8254,-355.30173
