ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13693.768,1196.3617,1677.8076,294.1465,-109.288704,183.02336,-11359.009,1044.3484,11124.957,345.75815,-270.9777,-170.93571
-13668.9795,1425.1903,1627.08,399.3668,136.24458,340.29358,-11569.354,1128.1543,11287.714,322.3785,-27.293062,-110.22803
-13277.924,1331.4833,1633.1074,49.19262,30.391565,241.21432,-11556.531,1180.0397,11336.377,307.84232,-177.98889,-78.195045
-13376.706,1459.2749,1542.7452,82.71332,-98.3305,141.24362,-11454.501,1189.9055,11111.474,248.97456,-238.5748,-149.0601
-13233.219,1409.3871,1461.8156,-169.35939,-130.11542,73.051834,-11482.707,1031.0552,11191.187,189.5708,-188.0261,-190.59177
-13454.886,1456.339,1706.1364,-248.85178,-123.29177,-57.615955,-11478.265,1189.5781,11046.367,100.07007,-285.1428,-170.30171
-13352.987,1449.626,1775.9452,-185.77011,-35.157043,-74.66835,-11476.421,1190.5767,11138.478,-4.243445,-185.85078,-183.66217
-13251.768,1380.878,1566.1544,-67.13014,37.766174,-76.70851,-11461.002,1143.2971,11261.313,-56.970413,-210.08252,-242.31425
-13265.109,1514.592,1515.9929,-304.556,-15.789304,-242.71535,-11423.5,1202.3114,11161.282,-23.175873,-186.41734,-266.2222
-13503.689,1620.7167,1508.298,-717.03076,-83.44413,-314.79156,-11436.192,1228.3932,10942.898,-46.431026,-200.17923,-275.7154
-13616.064,1460.82,1766.1818,-803.71765,83.89828,-192.30733,-11574.551,1294.4601,11106.584,-120.46977,-97.30191,-241.29317
-13471.716,1405.2289,1894.2789,-324.92407,58.12634,-190.02603,-11604.937,1184.4757,11162.687,-132.0146,-94.55231,-240.79584
-13621.174,1379.206,1668.784,-468.91177,-96.6188,-137.90582,-11500.802,1040.9587,11282.844,-87.73507,-262.44363,-251.27397
-13660.173,1320.8173,1665.1422,-497.8238,107.26495,-169.72957,-11347.919,1120.5801,11161.155,-19.575838,-149.64131,-259.27582
-13602.735,1381.3783,2008.3718,-383.93872,55.239975,-121.37769,-11448.157,1157.2554,11302.296,1.9235098,-170.54262,-284.96872
-13462.201,1349.6007,1811.7285,-258.6117,-35.1321,-133.17644,-11414.492,1153.2549,11374.956,52.15199,-302.77103,-295.62503
-13579.14,1243.6217,1934.103,-257.17914,-54.686092,-176.93095,-11690.268,928.7966,11483.42,119.98581,-414.36453,-315.85233
-13598.408,1259.1656,1757.0516,-189.69313,93.980835,-168.39854,-11621.941,945.78845,11616.75,190.89748,-721.3922,-398.63925
-13764.205,1365.6954,1923.7601,-33.928146,116.81194,-16.513752,-11272.506,1162.7842,11462.232,163.79243,-900.3117,-468.96082
-13484.26,1391.5773,1945.4733,189.49727,71.7702,182.47983,-11143.237,1153.0537,11114.213,271.43866,-68.1637,-322.03162
-13505.258,1231.9578,1662.3004,662.53577,370.4501,147.2908,-11229.109,1054.1243,11157.368,387.28683,801.79877,-179.81221
-13850.861,1271.6299,2176.524,1114.2141,1061.6881,190.01645,-11869.161,870.24133,11015.612,440.7233,1131.0403,-114.49916
-14208.23,1129.7058,1953.5378,1725.0404,1287.0385,340.26456,-12475.974,755.5149,11097.233,610.79144,771.6504,44.954357
-15149.979,1859.3696,1904.2328,1985.3562,2961.222,-45.639828,-12963.454,958.4812,11295.141,770.0501,1742.1836,704.0097
-15382.763,2009.938,1763.024,1482.2192,2520.4692,373.84436,-12783.249,1037.4418,11440.312,861.3337,2056.78,1159.1799
-14731.39,2121.8018,1066.8632,594.67035,3447.7524,718.2277,-12904.838,1316.9485,11131.141,874.1304,1942.733,1537.6025
-15302.563,2298.3567,777.82294,-408.18307,3418.2134,905.35223,-12935.217,1488.4109,11361.352,934.6577,1883.1583,1882.3723
-15106.035,2347.1982,664.1215,-989.4191,2731.988,1265.2875,-12879.215,1633.2295,10902.334,765.8575,1236.2836,2208.235
-15074.967,2222.9482,243.47339,-1684.819,2980.616,1552.9291,-12590.644,1794.9686,10613.146,505.15634,887.1098,2534.5256
-14825.145,2166.6565,-230.72873,-2301.993,3370.9739,1883.564,-12278.329,1836.7501,10535.716,159.37057,1458.4368,2951.4197
-15028.672,2290.619,-1010.98444,-3787.6226,4412.3555,1762.6381,-11960.667,1895.3663,10549.715,-237.0174,2278.0378,3321.271
-14904.505,1888.3806,-1394.0963,-5055.24,5851.8535,1896.1355,-12031.154,1890.204,10266.01,-670.4427,3522.4014,3823.5093
