ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15079.97,-3663.617,-1514.8259,-53.203728,-395.14127,-11.4718275,12144.784,-8418.752,-1062.5503,423.2955,-644.16895,-458.6023
15335.757,-3554.098,-1637.5549,-75.06573,-397.48544,-17.763597,12824.565,-8430.981,-1476.7039,356.64407,-507.54904,-416.77194
15395.228,-3571.1682,-1497.3859,-32.261253,49.65215,19.851545,12691.657,-8383.706,-1567.8826,412.32693,56.794746,-318.4605
15248.754,-3704.898,-1696.196,-182.48708,-24.286537,113.745865,12337.07,-8413.42,-1184.4902,440.85916,2.1191337,-300.53506
14943.477,-3836.8206,-1454.9182,-34.137127,-426.87854,-27.8876,12230.436,-8551.275,-1010.104,371.84598,-661.0608,-462.5364
15158.422,-3839.3467,-1410.785,234.2698,-690.9845,-141.40225,12426.674,-8561.528,-1235.2732,357.32697,-960.7011,-537.0834
15542.155,-3688.6125,-1440.3329,165.81581,-435.08618,-133.11324,12981.643,-8540.799,-1563.8574,328.4607,-359.32883,-424.66394
15328.754,-3757.6519,-1505.0934,176.57822,-141.57616,-81.42146,12612.062,-8454.443,-1269.3385,448.4348,96.57667,-295.14862
15190.415,-3730.8008,-1198.4044,380.68964,-505.9897,-201.63962,12191.696,-8462.581,-827.831,459.09384,-283.49005,-281.33127
15284.316,-3740.6516,-1268.7448,565.1848,-1275.2249,-160.8315,12081.788,-8580.064,-979.4361,367.47705,-1181.129,-243.14873
15214.637,-3890.1973,-928.11285,1132.3777,-2737.2637,98.72238,11887.6455,-8652.188,-708.4486,341.65012,-2746.2227,-150.31358
16087.587,-3945.6692,-537.3721,2968.3008,-5407.293,478.67737,11768.687,-8445.167,-492.3782,471.93137,-5372.1577,7.66309
16013.38,-3829.006,359.35083,5475.3877,-8253.185,865.4158,13333.26,-8151.82,-719.5368,148.61922,-7104.646,462.72015
16472.8,-3435.211,61.516388,7801.189,-11722.019,1103.8911,13876.065,-8232.567,-156.52586,-738.06006,-8134.405,1330.4745
16023.234,-3406.4048,-536.27075,8839.285,-13816.502,1101.7249,12867.182,-8530.514,668.5057,-1884.2467,-9911.414,2179.228
15939.504,-4261.3867,-782.97095,14378.848,-17698.707,-128.2138,12419.808,-8546.739,157.33282,-2403.6177,-14232.635,2889.975
16674.604,-4070.5647,-1156.13,25995.896,-20994.682,-794.97876,13604.37,-8881.603,-310.57248,-3745.1853,-16358.002,4418.428
18631.984,-1484.6462,-2424.7908,28787.879,-18802.605,272.59595,14393.464,-7551.584,-571.4457,-4363.082,-13304.356,4267.1753
18275.13,658.9062,-1625.6709,29207.887,-11160.922,710.4745,14232.297,-7242.676,-2300.0134,-5914.876,-11154.901,5487.8823
15947.551,386.8053,-1653.652,27991.383,-4070.1843,-168.63103,12482.814,-7825.2373,-3233.8804,-7287.7583,-9110.439,5808.5186
13338.42,-1012.7803,-2107.5288,27594.03,-1420.7732,-1534.9873,12174.148,-7631.7583,-4038.3682,-7782.229,-8683.043,5666.9873
11118.732,-3153.308,-3847.9038,27539.527,9.216714,-4917.3184,12661.981,-7684.4575,-5197.919,-7971.7944,-4785.7915,4959.3677
8588.273,-5938.2603,-6685.0522,27032.752,1369.4346,-11612.03,11832.185,-8122.3735,-5502.5083,-8721.529,21.833973,4329.7246
8254.312,-5600.8286,-7689.5,27282.1,3746.3535,-18300.416,10417.205,-7595.6895,-5299.5723,-9244.859,3399.6033,2947.9998
10143.651,-3003.1128,-2468.4148,27080.877,-1163.509,-16536.58,8579.78,-6113.261,-4496.134,-10517.719,5133.4546,31.819773
13853.515,-3152.4763,-3052.7375,26159.805,-6204.3994,-12458.335,8252.774,-8754.064,-6162.7637,-8541.341,1420.1466,484.96432
15287.192,-4821.2104,-6045.196,25703.63,-5478.2944,-10420.911,10174.917,-7483.743,-7495.82,-8690.194,1832.7435,-2389.1416
13720.184,671.44183,153.54945,25796.748,-5558.3247,-10046.549,9972.93,-7462.188,-7421.635,-9261.073,4211.973,-3827.5593
17266.248,8735.783,5201.105,26017.572,-16789.754,834.8123,8532.723,-5597.821,-7254.045,-8896.446,1978.7681,-4898.429
18969.152,-468.71207,-670.0886,18045.027,-13483.268,7086.7617,7306.174,-6078.079,-8058.372,-9345.052,-2689.2334,-5279.9487
18787.43,-1836.5397,-4009.286,25103.69,-6733.8765,8892.473,8651.257,-7116.1553,-9301.5,-8913.934,-6185.277,-8149.034
14154.393,3779.354,3359.465,22737.066,-11611.272,16220.325,13948.68,-4744.1733,-13964.119,-7316.143,-4379.409,-8466.915
11710.949,-573.864,2122.2043,5210.351,-18285.578,14681.0,14912.713,-5566.663,-12966.189,-6975.2515,2494.1401,-7393.1904
18607.842,-8319.173,-4296.8633,-572.6529,-25799.008,9979.202,14231.852,-6890.978,-13345.948,-4521.1123,7701.6235,-7333.024
20279.377,-11138.698,-5858.5244,-6903.401,-22957.938,7811.3013,13896.341,-5803.4805,-14314.567,-2207.5342,8077.0483,-7165.401
25831.328,-10161.714,-10106.808,-588.38104,-22714.865,7918.0293,14526.939,-5286.0366,-14615.437,536.8785,10001.412,-8306.423
28234.742,-13430.824,-10980.576,2597.0754,-19485.975,8447.046,14923.17,-4230.545,-11757.483,3017.077,8415.599,-6494.6777
29100.982,-12331.016,-11544.61,4246.936,-8317.17,8325.748,15243.691,-5069.149,-8815.786,5179.4272,1853.0858,-4284.992
26846.582,-8567.34,-13307.993,4437.0034,1628.6162,3698.5913,15471.508,-4825.7847,-9763.038,6895.881,-4587.828,-1986.7252
22453.56,-5795.5464,-13095.616,5145.5386,4977.137,2321.5432,17645.324,-4689.72,-11669.649,8313.36,-5598.0034,573.66046
17162.438,-5689.1265,-10648.004,-953.38794,4468.067,-1156.3595,19674.492,-4409.751,-10471.112,9626.534,-3228.186,3588.0156
20494.191,-7229.3794,-10467.534,-5961.7983,3501.2866,-7292.3613,16629.818,-4623.064,-9553.131,10847.733,291.1,6376.6655
22255.396,-8016.4365,-10276.771,-8383.26,8131.6094,-8077.95,15001.432,-4461.113,-9666.016,11751.448,787.7253,7852.7427
21444.139,-6169.061,-9583.802,-8270.341,13578.539,-6665.8823,13116.905,-4757.853,-8479.644,12192.621,181.34038,7642.5913
16058.453,-5343.2607,-8274.472,-10134.728,15993.97,-4571.281,12900.288,-5478.199,-7098.1963,12606.33,-2087.5127,8272.282
13767.973,-5368.505,-6938.177,-9306.283,15948.322,-5125.071,12873.051,-5358.8936,-6012.077,12311.46,-2641.1099,8304.543
14358.066,-5252.9663,-6465.645,-9696.043,16516.736,-5390.9893,11582.914,-4796.182,-5970.301,11938.725,-1129.1091,8633.345
15010.479,-3241.3215,-5680.4736,-10387.933,18613.223,-3457.666,9521.617,-5024.2295,-5242.395,11739.734,-726.6969,8718.077
14114.174,-464.66653,-4475.244,-12639.241,21760.49,-2506.7021,8585.967,-5459.899,-3810.4011,10577.945,-1127.7572,7050.5093
9365.454,-138.03746,-2741.5598,-16446.56,21964.7,-1760.7565,9509.477,-6189.0327,-2641.9167,8531.047,-448.69275,6010.0977
7931.4795,-1212.6555,-1360.2935,-17900.41,19811.969,-3602.3738,8710.936,-6732.722,-1853.3738,6569.217,747.4209,4515.3267
6631.2905,-517.6807,-424.38776,-18823.309,16484.633,-4314.2417,7963.6577,-6888.543,-3887.794,5363.0596,2026.3009,3980.3037
9130.764,-36.969505,176.18964,-18921.299,12875.378,-1461.1973,6590.2065,-6705.938,-4840.4995,4185.9844,3043.7266,1591.4846
9349.89,-1311.25,2016.2228,-20902.488,9603.386,2111.6572,6107.07,-6724.3496,-2627.0396,2963.6843,2547.2158,-571.325
10076.419,-5047.6904,2707.8357,-25227.88,8491.252,-396.9881,7911.904,-6323.7114,-813.2707,1519.8074,2233.9395,-2736.2966
12051.115,-4553.212,1894.5282,-26904.902,9467.993,-5022.0215,8650.824,-6901.5024,-3925.8809,-321.4081,4132.783,-3737.0757
13020.846,-3686.0276,-209.42737,-27146.078,7693.118,1390.0674,9094.16,-8635.213,-6816.06,-237.51451,4506.9595,-4238.044
11876.896,-7276.909,-2006.8331,-27297.383,4179.0664,4722.6523,10094.75,-8763.204,-4314.861,602.2293,4120.47,-5226.5776
12443.101,-5492.1895,-2251.7307,-27092.904,2109.5452,4397.525,11505.306,-8493.273,-4279.5586,195.08942,4289.121,-5862.131
13133.201,-4899.9326,-5165.7266,-27137.174,3070.5933,3362.5945,12377.617,-9049.984,-6522.2085,312.36642,6912.6704,-6117.0796
14115.024,-4583.517,-5609.2783,-26845.914,3289.7295,2284.483,12970.526,-9416.702,-4921.5664,771.05554,10223.862,-6148.2373
15629.501,-3863.816,-7001.683,-26972.85,5534.916,-374.28802,13191.843,-9551.77,-3812.538,158.54663,11483.933,-6022.7803
14839.616,-5925.8564,-6510.286,-26943.7,6657.215,-81.265915,13788.175,-9862.226,-2937.9373,389.56802,11575.367,-5443.6846
14264.501,-3976.1428,-3083.6494,-25414.66,4429.579,266.8695,14250.767,-9675.335,-3611.7573,1457.6128,10573.545,-4763.0254
15630.183,-3813.9119,-1957.185,-21532.48,2319.4897,-2112.9194,14580.595,-9576.193,-3046.5981,2591.477,8487.92,-4408.984
18410.846,-4608.744,-2941.0415,-15749.604,5340.117,-4173.113,14690.537,-9973.11,-1347.581,3026.722,5642.754,-3638.7231
19148.424,-4259.503,-727.8749,-7154.7695,4580.067,-4208.9126,13764.654,-9684.524,-767.4377,3403.0498,3392.8735,-2834.6177
18489.314,-4495.9644,869.3946,-6795.8276,2232.323,-370.60626,13464.079,-9034.507,-996.23737,3414.8591,539.5705,-2537.441
16616.098,-3742.2683,425.29916,-7837.142,12.136478,1914.591,15162.789,-9098.256,-821.2192,3427.449,-472.23386,-2532.1426
15062.864,-3819.4707,-777.73816,-7006.3394,1832.8906,-1198.1458,15314.005,-9312.526,311.99237,3557.6423,865.0518,-1786.5914
14602.219,-3760.8484,-1205.8018,-3986.72,2780.0579,-4695.8545,13823.495,-9383.792,972.0975,3723.5012,281.39374,-744.9992
16396.037,-3542.1519,-245.36226,-1445.7708,-551.62335,-5077.235,12525.551,-8629.382,859.1795,3456.4038,-598.49854,-633.96497
20995.191,-4354.9126,3274.1729,-7620.4395,7270.6265,-307.54385,13521.552,-7556.561,685.19684,2330.3774,-447.94217,-920.80725
18010.908,-4215.837,1381.2787,-10773.716,9214.819,4466.205,15775.469,-7877.9946,1932.8927,838.13495,2056.5781,-806.55615
14659.787,-3823.409,1302.2809,-5747.395,9157.673,1303.8932,14420.788,-8198.938,2265.204,422.1821,4584.354,252.92415
14731.073,-3302.623,-1300.3821,-2950.9202,5904.3633,-83.59552,12367.611,-8247.983,1399.1815,-250.57217,3430.6108,803.69745
15099.531,-3182.1106,-2204.737,-3024.855,3818.18,-32.75414,12466.417,-8530.445,-322.02792,-191.73349,1711.3458,410.62457
15708.101,-5014.4326,255.9551,-2287.889,3085.6294,-640.26685,12952.186,-9029.629,-730.0694,158.55492,2325.0823,204.95479
15017.364,-4082.1128,458.55737,-1512.5242,3479.5046,-95.699844,12493.65,-8689.551,493.4514,327.26215,1689.7251,-395.14322
14192.404,-3612.3867,-800.5264,-772.14056,2347.7134,-292.61206,12729.009,-8415.959,1082.6368,-76.05382,350.42712,-547.1166
14688.949,-3443.9573,52.088047,194.19745,-543.9949,-726.877,12361.275,-8221.815,885.3226,-307.117,-983.88513,-299.16217
14913.916,-3067.925,-258.74722,-365.0436,-1892.2727,-820.202,13152.766,-8319.787,191.26842,-478.64078,-1437.8632,-231.17036
15657.366,-3682.0142,-1163.2949,-543.0336,-758.9429,-665.22614,13432.866,-8692.307,-564.30774,-322.02032,-492.9386,-259.8353
15197.083,-3699.341,-1306.8881,-210.95782,320.07938,-494.54498,12928.471,-8621.092,-154.74313,98.66901,122.23069,-79.254364
14964.026,-3524.1382,-615.7254,397.38647,-300.06854,-401.97668,12443.005,-8430.138,272.45404,265.1354,-476.69763,-46.11297
15079.276,-3348.019,-815.2434,214.9359,-1007.27344,-216.41467,12562.035,-8289.313,500.23416,83.95558,-1429.7628,-252.24448
15140.54,-3469.964,-619.98267,207.52177,-1113.0234,-67.721176,12841.664,-8363.3955,-181.80975,-15.137216,-1879.2847,-258.16794
15414.656,-3351.9136,-1147.554,112.20693,-837.26263,97.582985,13523.19,-8246.197,-722.30396,97.583145,-1562.4993,-187.33675
15285.426,-3431.2642,-1307.1517,3.1066804,-162.82669,164.6388,13332.382,-8383.009,-575.935,178.40804,-382.67374,-100.06726
14906.184,-3606.2876,-1104.2921,-22.196112,-11.77514,64.2123,12613.581,-8345.916,-17.947994,240.96521,-23.68786,2.1346169
14657.729,-3533.7427,-847.86475,130.23842,-554.50494,-120.8488,12219.29,-8332.058,-150.75848,229.74521,-672.346,-169.83958
14947.45,-3346.9556,-1281.5907,169.81703,-837.9986,-145.68987,12613.679,-8195.709,-335.22794,22.803558,-1043.2079,-388.3919
15083.764,-3242.3108,-1170.2502,16.62521,-545.00555,-168.93001,13177.016,-8358.51,-533.23706,46.13825,-468.04456,-367.22382
15198.441,-3555.6216,-1077.7261,-95.626976,-117.3278,-186.46524,13055.695,-8263.157,-405.31094,92.67013,151.47615,-346.7508
15038.94,-3497.7808,-986.99677,47.568172,-72.1273,-163.57307,12372.33,-8336.282,-152.61948,157.33673,-41.49563,-322.60446
14871.039,-3432.6814,-986.17236,180.65273,-246.35852,-140.71875,12560.15,-8298.214,-367.35312,188.71623,-374.7168,-300.3892
15179.638,-3306.7126,-1089.4534,99.735306,-290.26483,-101.956924,12750.368,-8358.642,-396.31937,169.2466,-164.62532,-219.56021
15057.048,-3511.2173,-1166.0284,31.904776,-45.81321,127.93499,12626.186,-8436.484,-385.76505,269.26923,-35.940308,-94.73589
14924.89,-3406.891,-849.09985,266.82584,-355.1974,-40.6763,12299.3125,-8351.125,-137.06627,369.38068,-415.237,-136.1335
14722.839,-3524.4094,-1169.5112,129.25436,-559.4624,-237.37811,12605.542,-8386.127,-221.71387,259.97388,-742.4782,-244.42624
15141.325,-3348.1267,-1131.6532,116.09389,-522.9275,-174.9434,12919.888,-8198.988,-396.919,325.4551,-565.2097,-155.58618
15132.129,-3560.6626,-1341.1558,89.694435,-220.05222,6.0296254,12516.788,-8422.48,-440.19788,402.0933,-234.99126,-163.433
14769.863,-3606.008,-999.214,337.64917,-571.3709,-143.98276,12366.043,-8338.706,-109.39416,385.90308,-732.4503,-198.1919
14908.818,-3365.5562,-843.9802,376.2509,-931.5025,-228.59819,12335.761,-8360.417,-445.3891,332.31613,-1158.2238,-247.83842
15277.273,-3383.7427,-1199.3585,225.9328,-808.0325,-80.38113,12981.196,-8231.372,-584.82324,226.68542,-902.6284,-237.59906
15300.418,-3042.5435,-1390.4315,-26.984499,-247.4869,48.00466,13082.553,-8230.363,-340.35144,161.33417,-324.98798,-183.5506
15090.666,-3450.387,-1126.4886,96.24755,-267.7558,-90.021454,12523.7705,-8434.471,-320.47415,201.9062,-189.5232,-217.81857
14990.744,-3504.115,-1100.3171,46.635197,-366.54678,-198.73581,12613.839,-8400.167,-557.8168,241.43436,-256.51718,-269.10565
14994.806,-3356.608,-1111.2867,84.807304,-331.49557,-184.68501,12524.945,-8398.267,-428.8475,338.53806,-398.76514,-318.2868
14887.045,-3114.5242,-965.2058,119.655334,-637.13293,-95.827354,12488.564,-8325.094,-179.45877,290.0377,-540.68,-381.35602
15085.504,-3310.1858,-1183.9807,91.46687,-454.27707,-33.077827,12637.708,-8263.676,-614.13055,291.6822,-666.1857,-340.634
14908.713,-3311.867,-1105.6741,-67.605225,-562.4116,-44.960155,12745.142,-8249.475,-643.37213,265.75464,-823.8937,-338.0735
14918.591,-3438.5818,-1286.6116,-63.98706,-519.8624,-84.86813,12686.167,-8380.894,-675.195,292.41196,-540.7789,-288.57086
14970.965,-3309.869,-1001.535,-184.62613,-680.883,-75.26789,12881.642,-8439.742,-727.2109,288.94638,-395.1713,-245.09302
15174.252,-3548.209,-1341.9978,-182.20557,-570.78754,-125.62945,12582.04,-8313.662,-530.89075,334.4576,-131.82333,-196.19994
15044.088,-3421.9136,-1436.3087,-65.22005,-384.5523,-7.640274,12455.412,-8356.608,-349.4773,401.38638,-365.6232,-115.58296
14768.912,-3206.15,-1284.5006,267.64432,-537.5849,-40.04316,12272.86,-8280.95,-278.53986,344.12247,-875.32904,-237.5131
14956.063,-3475.2815,-1127.9214,118.82195,-501.54153,-80.09636,12662.218,-8364.203,-570.6564,248.45166,-957.7247,-334.7213
15113.405,-3418.4246,-923.5507,92.321205,-656.111,-163.9495,12899.064,-8339.898,-790.6093,262.82742,-618.4526,-312.2435
